ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002920.SZ,20231229,129.51,0.6487,1.4379,1.21,60.7183,49.5083,9.9244,4.8136,3.7259,0.3476,0.4248,55502.34,55151.2655,24882.8755,7188108.0534,7142640.3949,0.0
002920.SZ,20231228,127.11,0.6622,1.4732,1.37,59.5931,48.5909,9.7405,4.7244,3.6568,0.3542,0.4328,55502.34,54985.0,24716.61,7054902.4374,6989143.35,
002920.SZ,20231227,123.85,0.5343,1.1886,1.2,58.0647,47.3446,9.4906,4.6032,3.563,0.3635,0.4442,55502.34,54985.0,24716.61,6873964.809,6809892.25,0.0
002920.SZ,20231226,123.29,0.489,1.0878,1.14,57.8022,47.1306,9.4477,4.5824,3.5469,0.3652,0.4462,55502.34,54985.0,24716.61,6842883.4986,6779100.65,
002920.SZ,20231225,126.84,0.563,1.2524,1.42,59.4665,48.4876,9.7198,4.7144,3.6491,0.3549,0.4338,55502.34,54985.0,24716.61,7039916.8056,6974297.4,
002920.SZ,20231222,121.78,0.4431,0.9858,1.21,57.0942,46.5533,9.332,4.5263,3.5035,0.3697,0.4518,55502.34,54985.0,24716.61,6759074.9652,6696073.3,
002920.SZ,20231221,123.38,0.3959,0.8807,1.1,57.8444,47.165,9.4546,4.5858,3.5495,0.3649,0.4459,55502.34,54985.0,24716.61,6847878.7092,6784049.3,
002920.SZ,20231220,122.89,0.3273,0.728,0.88,57.6146,46.9777,9.4171,4.5676,3.5354,0.3663,0.4477,55502.34,54985.0,24716.61,6820682.5626,6757106.65,
002920.SZ,20231219,125.59,0.4179,0.9297,1.0,58.8805,48.0098,9.624,4.6679,3.6131,0.3585,0.4381,55502.34,54985.0,24716.61,6970538.8806,6905566.15,0.0
002920.SZ,20231218,127.67,0.4028,0.8961,0.66,59.8556,48.8049,9.7834,4.7452,3.6729,0.3526,0.4309,55502.34,54985.0,24716.61,7085983.7478,7019934.95,0.0
002920.SZ,20231215,128.96,0.2821,0.6277,0.42,60.4604,49.2981,9.8822,4.7932,3.7101,0.3491,0.4266,55502.34,54985.0,24716.61,7157581.7664,7090865.6,0.0
002920.SZ,20231214,130.31,0.3632,0.8079,0.52,61.0934,49.8141,9.9857,4.8433,3.7489,0.3455,0.4222,55502.34,54985.0,24716.61,7232509.9254,7165095.35,0.0
002920.SZ,20231213,130.74,0.3971,0.8834,0.56,61.295,49.9785,10.0186,4.8593,3.7613,0.3443,0.4208,55502.34,54985.0,24716.61,7256375.9316,7188738.9,0.0
002920.SZ,20231212,131.96,0.6366,1.4161,0.94,61.8669,50.4449,10.1121,4.9047,3.7964,0.3412,0.4169,55502.34,54985.0,24716.61,7324088.7864,7255820.6,0.0
