ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600459.SH,20221111,16.18,1.1448,1.8967,1.24,24.7075,25.7588,2.3955,0.2631,0.2522,1.0525,1.2361,59115.678,56902.0415,34343.8631,956491.67,920675.0315,0.0
600459.SH,20221110,16.02,0.9347,1.5487,1.06,24.4632,25.5041,2.3718,0.2605,0.2497,1.063,1.2484,59115.678,56902.0415,34343.8631,947033.1616,911570.7048,0.0
600459.SH,20221109,16.27,0.7935,1.3148,0.88,24.8449,25.9021,2.4088,0.2646,0.2536,1.0467,1.2293,59115.678,56902.0415,34343.8631,961812.0811,925796.2152,0.0
600459.SH,20221108,16.21,0.7283,1.2066,0.75,24.7533,25.8066,2.3999,0.2636,0.2527,1.0506,1.2338,59115.678,56902.0415,34343.8631,958265.1404,922382.0927,0.0
600459.SH,20221107,16.29,1.1155,1.8482,1.22,24.8755,25.9339,2.4118,0.2649,0.254,1.0454,1.2277,59115.678,56902.0415,34343.8631,962994.3946,926934.256,0.0
600459.SH,20221104,16.06,1.0257,1.6995,1.04,24.5243,25.5678,2.3777,0.2612,0.2504,1.0604,1.2453,59115.678,56902.0415,34343.8631,949397.7887,913846.7865,0.0
600459.SH,20221103,15.66,0.7265,1.2037,0.58,23.9134,24.9309,2.3185,0.2547,0.2441,1.0875,1.2771,59115.678,56902.0415,34343.8631,925751.5175,891085.9699,0.0
600459.SH,20221102,15.61,0.931,1.5426,0.76,23.8371,24.8513,2.3111,0.2539,0.2434,1.091,1.2812,59115.678,56902.0415,34343.8631,922795.7336,888240.8678,0.0
600459.SH,20221101,15.55,1.0576,1.7523,0.94,23.7455,24.7558,2.3022,0.2529,0.2424,1.0952,1.2862,59115.678,56902.0415,34343.8631,919248.7929,884826.7453,0.0
600459.SH,20221031,15.03,0.8464,1.4023,0.77,22.9514,23.928,2.2252,0.2444,0.2343,1.1331,1.3307,59115.678,56902.0415,34343.8631,888508.6403,855237.6837,0.0
600459.SH,20221028,15.11,1.3896,2.3024,1.54,23.0736,24.0553,2.2371,0.2457,0.2356,1.1271,1.3236,59115.678,56902.0415,34343.8631,893237.8946,859789.8471,0.0
600459.SH,20221027,15.4,2.0697,3.4291,3.29,23.5164,24.517,2.28,0.2504,0.2401,1.1058,1.2987,59115.678,56902.0415,34343.8631,910381.4412,876291.4391,0.0
600459.SH,20221026,14.65,0.7707,1.277,1.34,22.3711,25.3218,2.2203,0.2382,0.2357,1.1624,1.3652,59115.678,56902.0415,34343.8631,866044.6827,833614.908,0.0
600459.SH,20221025,14.17,0.5684,0.9417,0.98,21.6382,24.4921,2.1475,0.2304,0.228,1.2018,1.4114,59115.678,56902.0415,34343.8631,837669.1573,806301.9281,0.0
600459.SH,20221024,14.27,0.691,1.1449,1.25,21.7909,24.665,2.1627,0.2321,0.2296,1.1934,1.4015,59115.678,56902.0415,34343.8631,843580.7251,811992.1322,0.0
600459.SH,20221021,14.37,0.4218,0.6989,0.72,21.9436,24.8378,2.1778,0.2337,0.2312,1.1851,1.3918,59115.678,56902.0415,34343.8631,849492.2929,817682.3364,0.0
600459.SH,20221020,14.45,0.6919,1.1463,1.21,22.0657,24.9761,2.19,0.235,0.2325,1.1785,1.3841,59115.678,56902.0415,34343.8631,854221.5471,822234.4997,0.0
600459.SH,20221019,14.53,0.4963,0.8223,0.81,22.1879,25.1144,2.2021,0.2363,0.2338,1.172,1.3765,59115.678,56902.0415,34343.8631,858950.8013,826786.663,0.0
600459.SH,20221018,14.78,0.5966,0.9885,1.03,22.5696,25.5465,2.24,0.2404,0.2378,1.1522,1.3532,59115.678,56902.0415,34343.8631,873729.7208,841012.1734,0.0
600459.SH,20221017,14.77,0.5584,0.9252,0.93,22.5544,25.5292,2.2385,0.2402,0.2377,1.153,1.3541,59115.678,56902.0415,34343.8631,873138.5641,840443.153,0.0
600459.SH,20221014,14.7,0.599,0.9924,1.03,22.4475,25.4082,2.2279,0.2391,0.2365,1.1585,1.3605,59115.678,56902.0415,34343.8631,869000.4666,836460.0101,0.0
600459.SH,20221013,14.41,0.6052,1.0026,1.04,22.0046,24.907,2.1839,0.2343,0.2319,1.1818,1.3879,59115.678,56902.0415,34343.8631,851856.92,819958.418,0.0
600459.SH,20221012,14.35,0.692,1.1466,1.08,21.913,24.8032,2.1748,0.2334,0.2309,1.1867,1.3937,59115.678,56902.0415,34343.8631,848309.9793,816544.2955,0.0
600459.SH,20221011,14.1,0.4354,0.7214,0.63,21.5313,24.3711,2.1369,0.2293,0.2269,1.2078,1.4184,59115.678,56902.0415,34343.8631,833531.0598,802318.7852,0.0
600459.SH,20221010,13.98,0.6637,1.0996,0.89,21.348,24.1637,2.1187,0.2273,0.2249,1.2182,1.4306,59115.678,56902.0415,34343.8631,826437.1784,795490.5402,0.0
600459.SH,20220930,14.33,0.5211,0.8633,0.68,21.8825,24.7687,2.1718,0.233,0.2306,1.1884,1.3957,59115.678,56902.0415,34343.8631,847127.6657,815406.2547,0.0
600459.SH,20220929,14.3,0.6047,1.0019,0.76,21.8367,24.7168,2.1672,0.2326,0.2301,1.1909,1.3986,59115.678,56902.0415,34343.8631,845354.1954,813699.1935,0.0
600459.SH,20220928,14.35,0.977,1.6187,1.36,21.913,24.8032,2.1748,0.2334,0.2309,1.1867,1.3937,59115.678,56902.0415,34343.8631,848309.9793,816544.2955,0.0
600459.SH,20220927,15.01,0.7166,1.1873,0.92,22.9209,25.944,2.2748,0.2441,0.2415,1.1346,1.3324,59115.678,56902.0415,34343.8631,887326.3268,854099.6429,0.0
600459.SH,20220926,15.0,0.9098,1.5074,1.17,22.9056,25.9267,2.2733,0.2439,0.2414,1.1353,1.3333,59115.678,56902.0415,34343.8631,886735.17,853530.6225,0.0
600459.SH,20220923,15.63,0.6407,1.0616,0.76,23.8676,27.0157,2.3688,0.2542,0.2515,1.0896,1.2796,59115.678,56902.0415,34343.8631,923978.0471,889378.9086,0.0
600459.SH,20220922,15.96,0.745,1.2343,0.74,24.3716,27.5861,2.4188,0.2595,0.2568,1.067,1.2531,59115.678,56902.0415,34343.8631,943486.2209,908156.5823,0.0
600459.SH,20220921,15.87,0.588,0.9742,0.55,24.2341,27.4305,2.4052,0.2581,0.2554,1.0731,1.2602,59115.678,56902.0415,34343.8631,938165.8099,903035.3986,0.0
600459.SH,20220920,15.74,1.013,1.6783,0.99,24.0356,27.2058,2.3855,0.256,0.2533,1.0819,1.2706,59115.678,56902.0415,34343.8631,930480.7717,895638.1332,0.0
600459.SH,20220919,15.32,0.894,1.4812,0.89,23.3942,26.4798,2.3218,0.2491,0.2465,1.1116,1.3055,59115.678,56902.0415,34343.8631,905652.187,871739.2758,0.0
600459.SH,20220916,15.58,0.9688,1.6052,0.99,23.7913,26.9292,2.3612,0.2534,0.2507,1.0931,1.2837,59115.678,56902.0415,34343.8631,921022.2632,886533.8066,0.0
600459.SH,20220915,16.1,1.5961,2.6445,1.65,24.5853,27.828,2.44,0.2618,0.2591,1.0578,1.2422,59115.678,56902.0415,34343.8631,951762.4158,916122.8682,0.0
600459.SH,20220914,16.49,0.8723,1.4452,0.66,25.1809,28.5021,2.4991,0.2682,0.2653,1.0327,1.2129,59115.678,56902.0415,34343.8631,974817.5302,938314.6643,0.0
600459.SH,20220913,16.82,0.7847,1.3001,0.59,25.6848,29.0725,2.5491,0.2735,0.2706,1.0125,1.1891,59115.678,56902.0415,34343.8631,994325.704,957092.338,0.0
600459.SH,20220909,16.95,0.7768,1.287,0.58,25.8833,29.2972,2.5689,0.2756,0.2727,1.0047,1.1799,59115.678,56902.0415,34343.8631,1002010.7421,964489.6034,0.0
600459.SH,20220908,16.95,0.8636,1.4309,0.56,25.8833,29.2972,2.5689,0.2756,0.2727,1.0047,1.1799,59115.678,56902.0415,34343.8631,1002010.7421,964489.6034,0.0
600459.SH,20220907,17.15,1.5294,2.534,1.02,26.1887,29.6429,2.5992,0.2789,0.276,0.993,1.1662,59115.678,56902.0415,34343.8631,1013833.8777,975870.0117,0.0
600459.SH,20220906,16.94,2.7011,4.4753,2.36,25.8681,29.2799,2.5673,0.2755,0.2726,1.0053,1.1806,59115.678,56902.0415,34343.8631,1001419.5853,963920.583,0.0
600459.SH,20220905,15.86,0.7475,1.2384,0.65,24.2188,27.4132,2.4037,0.2579,0.2552,1.0738,1.261,59115.678,56902.0415,34343.8631,937574.6531,902466.3782,0.0
600459.SH,20220902,15.65,0.8293,1.3739,0.65,23.8982,27.0502,2.3718,0.2545,0.2518,1.0882,1.278,59115.678,56902.0415,34343.8631,925160.3607,890516.9495,0.0
600459.SH,20220901,15.62,1.8407,3.0497,1.52,23.8524,26.9984,2.3673,0.254,0.2513,1.0903,1.2804,59115.678,56902.0415,34343.8631,923386.8904,888809.8882,0.0
600459.SH,20220831,16.16,1.351,2.2384,1.04,24.677,27.9317,2.4491,0.2628,0.26,1.0538,1.2376,59115.678,56902.0415,34343.8631,955309.3565,919536.9906,0.0
600459.SH,20220830,16.7,0.9656,1.5998,0.77,25.5016,28.8651,2.531,0.2716,0.2687,1.0197,1.1976,59115.678,56902.0415,34343.8631,987231.8226,950264.0931,0.0
600459.SH,20220829,16.6,0.7883,1.306,0.59,25.3489,28.6923,2.5158,0.27,0.2671,1.0259,1.2048,59115.678,56902.0415,34343.8631,981320.2548,944573.8889,0.0
600459.SH,20220826,16.62,1.4119,2.3392,1.07,25.3794,28.7268,2.5188,0.2703,0.2674,1.0247,1.2034,59115.678,56902.0415,34343.8631,982502.5684,945711.9297,0.0
600459.SH,20220825,16.33,1.5569,2.5795,1.29,24.9366,28.2256,2.4749,0.2656,0.2628,1.0429,1.2247,59115.678,56902.0415,34343.8631,965359.0217,929210.3377,0.0
600459.SH,20220824,16.52,1.7658,2.9257,1.6,25.2267,23.9836,2.5499,0.2687,0.2688,1.0309,1.2107,59115.678,56902.0415,34343.8631,976591.0006,940021.7256,0.0
600459.SH,20220823,17.26,0.7747,1.2835,0.66,26.3567,25.0579,2.6641,0.2807,0.2808,0.9867,1.1587,59115.678,56902.0415,34343.8631,1020336.6023,982129.2363,0.0
600459.SH,20220822,17.29,1.1788,1.953,0.96,26.4025,25.1015,2.6688,0.2812,0.2813,0.985,1.1567,59115.678,56902.0415,34343.8631,1022110.0726,983836.2975,0.0
600459.SH,20220819,17.0,1.345,2.2284,1.11,25.9597,24.6805,2.624,0.2765,0.2766,1.0018,1.1765,59115.678,56902.0415,34343.8631,1004966.526,967334.7055,0.0
600459.SH,20220818,17.4,0.9651,1.599,0.76,26.5705,25.2612,2.6858,0.283,0.2831,0.9787,1.1494,59115.678,56902.0415,34343.8631,1028612.7972,990095.5221,0.0
600459.SH,20220817,17.51,1.2569,2.0825,0.97,26.7385,25.4209,2.7027,0.2848,0.2849,0.9726,1.1422,59115.678,56902.0415,34343.8631,1035115.5218,996354.7467,0.0
600459.SH,20220816,17.74,1.1469,1.9003,0.88,27.0897,25.7548,2.7382,0.2885,0.2886,0.96,1.1274,59115.678,56902.0415,34343.8631,1048712.1277,1009442.2162,0.0
600459.SH,20220815,17.98,1.4555,2.4116,1.16,27.4562,26.1032,2.7753,0.2924,0.2925,0.9472,1.1123,59115.678,56902.0415,34343.8631,1062899.8904,1023098.7062,0.0
600459.SH,20220812,17.66,1.2241,2.0282,0.88,26.9675,25.6387,2.7259,0.2872,0.2873,0.9643,1.1325,59115.678,56902.0415,34343.8631,1043982.8735,1004890.0529,0.0
600459.SH,20220811,17.89,1.2781,2.1175,0.93,27.3187,25.9726,2.7614,0.2909,0.2911,0.9519,1.1179,59115.678,56902.0415,34343.8631,1057579.4794,1017977.5224,0.0
600459.SH,20220810,17.72,1.4035,2.3253,0.99,27.0591,25.7258,2.7352,0.2882,0.2883,0.961,1.1287,59115.678,56902.0415,34343.8631,1047529.8142,1008304.1754,0.0
600459.SH,20220809,17.66,1.1275,1.8682,0.72,26.9675,25.6387,2.7259,0.2872,0.2873,0.9643,1.1325,59115.678,56902.0415,34343.8631,1043982.8735,1004890.0529,0.0
600459.SH,20220808,17.67,1.2663,2.0981,0.84,26.9828,25.6532,2.7274,0.2874,0.2875,0.9638,1.1319,59115.678,56902.0415,34343.8631,1044574.0303,1005459.0733,0.0
600459.SH,20220805,17.5,1.8682,3.0953,1.3,26.7232,25.4064,2.7012,0.2846,0.2847,0.9731,1.1429,59115.678,56902.0415,34343.8631,1034524.365,995785.7263,0.0
600459.SH,20220804,17.01,1.2269,2.0327,0.83,25.9749,24.695,2.6256,0.2766,0.2767,1.0012,1.1758,59115.678,56902.0415,34343.8631,1005557.6828,967903.7259,0.0
600459.SH,20220803,17.05,1.6271,2.6958,1.24,26.036,24.7531,2.6317,0.2773,0.2774,0.9988,1.173,59115.678,56902.0415,34343.8631,1007922.3099,970179.8076,0.0
600459.SH,20220802,16.81,1.831,3.0336,1.63,25.6695,24.4046,2.5947,0.2734,0.2735,1.0131,1.1898,59115.678,56902.0415,34343.8631,993734.5472,956523.3176,0.0
600459.SH,20220801,17.44,1.0042,1.6638,0.85,26.6316,25.3193,2.6919,0.2836,0.2837,0.9765,1.1468,59115.678,56902.0415,34343.8631,1030977.4243,992371.6038,0.0
600459.SH,20220729,17.44,1.4936,2.4747,1.36,26.6316,25.3193,2.6919,0.2836,0.2837,0.9765,1.1468,59115.678,56902.0415,34343.8631,1030977.4243,992371.6038,0.0
600459.SH,20220728,17.26,1.3932,2.3082,1.35,26.3567,25.0579,2.6641,0.2807,0.2808,0.9867,1.1587,59115.678,56902.0415,34343.8631,1020336.6023,982129.2363,0.0
600459.SH,20220727,17.03,0.8269,1.37,0.78,26.0055,24.724,2.6286,0.277,0.2771,1.0,1.1744,59115.678,56902.0415,34343.8631,1006739.9963,969041.7667,0.0
600459.SH,20220726,16.99,0.9045,1.4986,0.87,25.9444,24.6659,2.6225,0.2763,0.2764,1.0023,1.1772,59115.678,56902.0415,34343.8631,1004375.3692,966765.6851,0.0
600459.SH,20220725,16.67,1.2811,2.1226,1.28,25.4558,24.2014,2.5731,0.2711,0.2712,1.0216,1.1998,59115.678,56902.0415,34343.8631,985458.3523,948557.0318,0.0
600459.SH,20220722,16.93,1.0932,1.8113,1.14,25.8528,24.5788,2.6132,0.2753,0.2754,1.0059,1.1813,59115.678,56902.0415,34343.8631,1000828.4285,963351.5626,0.0
600459.SH,20220721,16.93,1.0582,1.7533,1.06,25.8528,24.5788,2.6132,0.2753,0.2754,1.0059,1.1813,59115.678,56902.0415,34343.8631,1000828.4285,963351.5626,0.0
600459.SH,20220720,17.05,0.9456,1.5666,0.96,26.036,24.7531,2.6317,0.2773,0.2774,0.9988,1.173,59115.678,56902.0415,34343.8631,1007922.3099,970179.8076,0.0
600459.SH,20220719,16.94,0.8496,1.4077,0.79,25.8681,24.5934,2.6148,0.2755,0.2756,1.0053,1.1806,59115.678,56902.0415,34343.8631,1001419.5853,963920.583,0.0
600459.SH,20220718,16.86,1.0691,1.7712,0.85,25.7459,24.4772,2.6024,0.2742,0.2743,1.0101,1.1862,59115.678,56902.0415,34343.8631,996690.3311,959368.4197,0.0
600459.SH,20220715,16.43,0.8737,1.4475,0.65,25.0893,23.8529,2.536,0.2672,0.2673,1.0365,1.2173,59115.678,56902.0415,34343.8631,971270.5895,934900.5418,0.0
600459.SH,20220714,16.72,1.2363,2.0484,0.81,25.5321,24.274,2.5808,0.2719,0.272,1.0185,1.1962,59115.678,56902.0415,34343.8631,988414.1362,951402.1339,0.0
600459.SH,20220713,16.36,0.9161,1.5178,0.48,24.9824,23.7513,2.5252,0.2661,0.2662,1.0409,1.2225,59115.678,56902.0415,34343.8631,967132.4921,930917.3989,0.0
600459.SH,20220712,16.29,1.2608,2.089,0.62,24.8755,23.6497,2.5144,0.2649,0.265,1.0454,1.2277,59115.678,56902.0415,34343.8631,962994.3946,926934.256,0.0
600459.SH,20220711,16.57,2.0123,3.3341,1.09,25.303,24.0562,2.5576,0.2695,0.2696,1.0277,1.207,59115.678,56902.0415,34343.8631,979546.7845,942866.8277,0.0
600459.SH,20220708,17.25,1.2626,2.0919,0.68,26.3414,25.0434,2.6626,0.2805,0.2806,0.9872,1.1594,59115.678,56902.0415,34343.8631,1019745.4455,981560.2159,0.0
600459.SH,20220707,17.76,2.1394,3.5446,1.25,27.1202,25.7838,2.7413,0.2888,0.2889,0.9589,1.1261,59115.678,56902.0415,34343.8631,1049894.4413,1010580.257,0.0
600459.SH,20220706,17.14,2.8135,4.6615,1.7,26.1735,24.8837,2.6456,0.2787,0.2788,0.9936,1.1669,59115.678,56902.0415,34343.8631,1013242.7209,975300.9913,0.0
600459.SH,20220705,18.12,1.9581,3.2442,1.1,27.67,26.3065,2.7969,0.2947,0.2948,0.9398,1.1038,59115.678,56902.0415,34343.8631,1071176.0854,1031064.992,0.0
600459.SH,20220704,17.83,1.0489,1.7378,0.48,27.2271,25.8855,2.7521,0.29,0.2901,0.9551,1.1217,59115.678,56902.0415,34343.8631,1054032.5387,1014563.3999,0.0
600459.SH,20220701,17.84,1.3249,2.1952,0.53,27.2424,25.9,2.6712,0.2901,0.2902,0.9546,,59115.678,56902.0415,34343.8631,1054623.6955,1015132.4204,0.0
600459.SH,20220630,18.11,1.44,2.3859,0.55,27.6547,26.292,2.7116,0.2945,0.2946,0.9404,,59115.678,56902.0415,34343.8631,1070584.9286,1030495.9716,0.0
600459.SH,20220629,17.95,2.4799,4.1088,1.02,27.4104,26.0597,2.6877,0.2919,0.292,0.9487,,59115.678,56902.0415,34343.8631,1061126.4201,1021391.6449,0.0
600459.SH,20220628,18.73,2.6285,4.3549,1.05,28.6015,27.1921,2.8045,0.3046,0.3047,0.9092,,59115.678,56902.0415,34343.8631,1107236.6489,1065775.2373,0.0
600459.SH,20220627,18.61,3.1026,5.1405,1.33,28.4182,27.0179,2.7865,0.3026,0.3028,0.9151,,59115.678,56902.0415,34343.8631,1100142.7676,1058946.9923,0.0
600459.SH,20220624,18.32,2.8803,4.7722,1.32,27.9754,26.5968,2.7431,0.2979,0.298,0.9296,,59115.678,56902.0415,34343.8631,1082999.221,1042445.4003,0.0
600459.SH,20220623,17.57,2.0456,3.3893,0.98,26.8301,25.508,2.6308,0.2857,0.2858,0.9693,,59115.678,56902.0415,34343.8631,1038662.4625,999768.8692,0.0
600459.SH,20220622,17.25,1.5246,2.526,0.71,26.3414,25.0434,2.5829,0.2805,0.2806,0.9872,,59115.678,56902.0415,34343.8631,1019745.4455,981560.2159,0.0
600459.SH,20220621,17.41,2.9302,4.8548,1.48,26.5858,25.2757,2.6068,0.2831,0.2832,0.9782,,59115.678,56902.0415,34343.8631,1029203.954,990664.5425,0.0
600459.SH,20220620,18.21,2.2879,3.7907,1.18,27.8074,26.4371,2.7266,0.2961,0.2963,0.9352,0.9352,59115.678,56902.0415,34343.8631,1076496.4964,1036186.1757,0.0
600459.SH,20220617,18.68,2.0899,3.4627,1.14,28.5251,27.1195,2.797,0.3038,0.3039,0.9117,0.9117,59115.678,56902.0415,34343.8631,1104280.865,1062930.1352,0.0
600459.SH,20220616,18.28,1.589,2.6327,0.92,27.9143,26.5388,2.7371,0.2973,0.2974,0.9316,0.9316,59115.678,56902.0415,34343.8631,1080634.5938,1040169.3186,0.0
600459.SH,20220615,18.11,1.8968,3.1427,1.13,27.6547,26.292,2.7116,0.2945,0.2946,0.9404,0.9404,59115.678,56902.0415,34343.8631,1070584.9286,1030495.9716,0.0
600459.SH,20220614,18.24,2.0472,3.3919,1.28,27.8532,26.4807,2.7311,0.2966,0.2967,0.9337,0.9337,59115.678,56902.0415,34343.8631,1078269.9667,1037893.237,0.0
600459.SH,20220613,18.51,2.0926,3.4671,1.4,28.2655,26.8727,2.7715,0.301,0.3011,0.92,0.92,59115.678,56902.0415,34343.8631,1094231.1998,1053256.7882,0.0
600459.SH,20220610,18.21,1.5099,2.5016,1.04,27.8074,26.4371,2.7266,0.2961,0.2963,0.9352,0.9352,59115.678,56902.0415,34343.8631,1076496.4964,1036186.1757,0.0
600459.SH,20220609,17.78,1.1356,1.8815,0.82,27.1508,25.8129,2.6622,0.2891,0.2893,0.9578,0.9578,59115.678,56902.0415,34343.8631,1051076.7548,1011718.2979,0.0
600459.SH,20220608,18.08,1.637,2.7123,1.28,27.6089,26.2484,2.7071,0.294,0.2941,0.9419,0.9419,59115.678,56902.0415,34343.8631,1068811.4582,1028788.9103,
600459.SH,20220607,18.28,1.6044,2.6582,1.44,27.9143,26.5388,2.7371,0.2973,0.2974,0.9316,0.9316,59115.678,56902.0415,34343.8631,1080634.5938,1040169.3186,0.0
600459.SH,20220606,18.66,1.5984,2.6482,1.61,28.4946,27.0904,2.794,0.3035,0.3036,0.9126,0.9126,59115.678,56902.0415,34343.8631,1103098.5515,1061792.0944,0.0
600459.SH,20220602,17.99,1.3109,2.172,1.41,27.4714,26.1177,2.6937,0.2926,0.2927,0.9466,0.9466,59115.678,56902.0415,34343.8631,1063491.0472,1023667.7266,0.0
600459.SH,20220601,17.4,0.7869,1.3037,0.85,26.5705,25.2612,2.6053,0.283,0.2831,0.9787,0.9787,59115.678,56902.0415,34343.8631,1028612.7972,990095.5221,0.0
600459.SH,20220531,17.53,1.085,1.7977,1.12,26.769,25.4499,2.6248,0.2851,0.2852,0.9715,0.9715,59115.678,56902.0415,34343.8631,1036297.8353,997492.7875,0.0
600459.SH,20220530,17.33,0.8086,1.3397,0.78,26.4636,25.1596,2.5948,0.2818,0.2819,0.9827,0.9827,59115.678,56902.0415,34343.8631,1024474.6997,986112.3792,0.0
600459.SH,20220527,17.2,0.9709,1.6087,0.89,26.2651,24.9708,2.5754,0.2797,0.2798,0.9901,0.9901,59115.678,56902.0415,34343.8631,1016789.6616,978715.1138,0.0
600459.SH,20220526,17.32,1.0074,1.6691,0.92,26.4483,25.145,2.5934,0.2817,0.2818,0.9832,0.9832,59115.678,56902.0415,34343.8631,1023883.543,985543.3588,0.0
