ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600459.SH,20241231,13.73,0.948,1.5516,1.3,22.3032,20.3887,1.5251,0.2317,0.2224,1.2023,1.3843,76072.667,75383.9558,46058.3239,1044477.7179,1035021.7131,0.0
600459.SH,20241230,14.07,0.5202,0.8514,0.69,22.8555,20.8936,1.5629,0.2374,0.2279,1.1732,1.3508,76072.667,75383.9558,46058.3239,1070342.4247,1060652.2581,0.0
600459.SH,20241227,14.11,0.8647,1.4152,1.23,22.9205,20.953,1.5673,0.2381,0.2285,1.1699,1.347,76072.667,75383.9558,46058.3239,1073385.3314,1063667.6163,0.0
600459.SH,20241226,13.95,1.0024,1.6407,1.52,22.6606,20.7154,1.5495,0.2354,0.2259,1.1833,1.3625,76072.667,75383.9558,46058.3239,1061213.7047,1051606.1834,0.0
600459.SH,20241225,14.04,0.6589,1.0785,1.01,22.8067,20.849,1.5595,0.2369,0.2274,1.1757,1.3537,76072.667,75383.9558,46058.3239,1068060.2447,1058390.7394,0.0
600459.SH,20241224,14.04,0.5896,0.9651,0.83,22.8067,20.849,1.5595,0.2369,0.2274,1.1757,1.3537,76072.667,75383.9558,46058.3239,1068060.2447,1058390.7394,0.0
600459.SH,20241223,13.84,0.6496,1.0632,0.89,22.4819,20.552,1.5373,0.2335,0.2242,1.1927,1.3733,76072.667,75383.9558,46058.3239,1052845.7113,1043313.9483,0.0
600459.SH,20241220,14.0,0.608,0.9951,0.72,22.7418,20.7896,1.5551,0.2362,0.2267,1.1791,1.3576,76072.667,75383.9558,46058.3239,1065017.338,1055375.3812,0.0
600459.SH,20241219,14.03,0.7998,1.309,0.89,22.7905,20.8342,1.5584,0.2367,0.2272,1.1766,1.3547,76072.667,75383.9558,46058.3239,1067299.518,1057636.8999,0.0
600459.SH,20241218,14.01,0.6301,1.0313,0.63,22.758,20.8045,1.5562,0.2364,0.2269,1.1783,1.3566,76072.667,75383.9558,46058.3239,1065778.0647,1056129.2208,0.0
600459.SH,20241217,14.1,0.8453,1.3835,0.73,22.9042,20.9381,1.5662,0.2379,0.2284,1.1707,1.348,76072.667,75383.9558,46058.3239,1072624.6047,1062913.7768,0.0
600459.SH,20241216,14.17,0.7736,1.2662,0.64,23.0179,21.0421,1.574,0.2391,0.2295,1.165,1.3413,76072.667,75383.9558,46058.3239,1077949.6914,1068190.6537,0.0
600459.SH,20241213,14.16,1.1923,1.9514,1.0,23.0017,21.0272,1.5729,0.2389,0.2293,1.1658,1.3423,76072.667,75383.9558,46058.3239,1077188.9647,1067436.8141,0.0
600459.SH,20241212,14.47,1.0278,1.6822,0.88,23.5052,21.4876,1.6073,0.2442,0.2344,1.1408,1.3135,76072.667,75383.9558,46058.3239,1100771.4915,1090805.8404,0.0
