ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600459.SH,20251231,18.61,4.649,7.5718,0.56,24.4009,22.2742,1.9086,0.2977,0.2538,1.0225,1.2912,75980.7126,75970.6258,46644.9939,1414001.0615,1413813.3461,0
600459.SH,20251230,18.84,5.6114,9.1394,0.6,24.7025,22.5495,1.9322,0.3013,0.2569,1.0101,1.2754,75980.7126,75970.6258,46644.9939,1431476.6254,1431286.5901,0
600459.SH,20251229,19.39,8.6912,14.1554,0.92,25.4236,23.2078,1.9886,0.3101,0.2644,0.9814,1.2392,75980.7126,75970.6258,46644.9939,1473266.0173,1473070.4343,0
600459.SH,20251226,19.75,7.6192,12.4094,0.83,25.8956,23.6386,2.0255,0.3159,0.2693,0.9635,1.2167,75980.7126,75970.6258,46644.9939,1500619.0739,1500419.8596,0
600459.SH,20251225,19.48,9.1986,14.9817,1.02,25.5416,23.3155,1.9978,0.3116,0.2657,0.9769,1.2335,75980.7126,75970.6258,46644.9939,1480104.2814,1479907.7906,0
600459.SH,20251224,20.48,10.5309,17.1517,1.21,26.8528,24.5124,2.1004,0.3276,0.2793,0.9292,1.1733,75980.7126,75970.6258,46644.9939,1556084.994,1555878.4164,0
600459.SH,20251223,20.02,10.9209,17.7868,1.34,26.2496,23.9618,2.0532,0.3202,0.273,0.9505,1.2003,75980.7126,75970.6258,46644.9939,1521133.8663,1520931.9285,0
600459.SH,20251222,19.97,9.2086,14.998,,26.1841,23.902,2.0481,0.3194,0.2723,0.9529,1.2033,75980.7126,75970.6258,46644.9939,1517334.8306,1517133.3972,0
600459.SH,20251219,18.75,6.1228,9.9721,0.82,24.5845,22.4417,1.9229,0.2999,0.2557,1.0149,1.2815,75980.7126,75970.6258,46644.9939,1424638.3613,1424449.2338,0
600459.SH,20251218,19.1,8.4441,13.7529,1.31,25.0434,22.8607,1.9588,0.3055,0.2605,0.9963,1.2581,75980.7126,75970.6258,46644.9939,1451231.6107,1451038.9528,0
600459.SH,20251217,19.0,8.7984,14.33,1.64,24.9122,22.741,1.9486,0.3039,0.2591,1.0015,1.2647,75980.7126,75970.6258,46644.9939,1443633.5394,1443441.8902,0
600459.SH,20251216,17.99,8.2574,13.4487,1.87,23.588,21.5321,1.845,0.2877,0.2453,1.0578,1.3357,75980.7126,75970.6258,46644.9939,1366893.0197,1366711.5581,0
600459.SH,20251215,18.14,9.3517,15.2311,2.94,23.7846,21.7116,1.8604,0.2901,0.2474,1.049,1.3246,75980.7126,75970.6258,46644.9939,1378290.1266,1378107.152,0
600459.SH,20251212,16.85,2.4697,4.0224,0.73,22.0932,20.1676,1.7281,0.2695,0.2298,1.1293,1.4261,75980.7126,75970.6258,46644.9939,1280275.0073,1280105.0447,0
600459.SH,20251211,16.82,3.4123,5.5576,1.02,22.0539,20.1317,1.725,0.269,0.2294,1.1314,1.4286,75980.7126,75970.6258,46644.9939,1277995.5859,1277825.926,0
600459.SH,20251210,16.97,3.2526,5.2975,0.98,22.2506,20.3113,1.7404,0.2714,0.2314,1.1214,1.416,75980.7126,75970.6258,46644.9939,1289392.6928,1289221.5198,0
600459.SH,20251209,16.68,3.6209,5.9264,1.14,21.8703,19.9642,1.7106,0.2668,0.2275,1.1408,1.4406,75980.7126,75383.9558,46058.3239,1267358.2862,1257404.3827,0
600459.SH,20251208,17.36,3.1781,5.2015,,22.7619,20.7781,1.7804,0.2777,0.2367,1.0962,1.3842,75980.7126,75383.9558,46058.3239,1319025.1707,1308665.4727,0
600459.SH,20251205,17.5,3.4668,5.6741,,22.9455,20.9456,1.7947,0.2799,0.2387,1.0874,1.3731,75980.7126,75383.9558,46058.3239,1329662.4705,1319219.2265,0
600459.SH,20251204,16.88,3.2516,5.3219,,22.1326,20.2036,1.7312,0.27,0.2302,1.1273,1.4235,75980.7126,75383.9558,46058.3239,1282554.4287,1272481.1739,0
600459.SH,20251203,17.24,3.2206,5.2712,,22.6046,20.6344,1.7681,0.2757,0.2351,1.1038,1.3938,75980.7126,75383.9558,46058.3239,1309907.4852,1299619.398,0
600459.SH,20251202,17.63,2.776,4.5435,0.54,23.1159,21.1012,1.8081,0.282,0.2404,1.0794,1.363,75980.7126,75383.9558,46058.3239,1339539.9631,1329019.1408,0
600459.SH,20251201,17.91,5.4674,8.9484,1.13,23.4831,21.4364,1.8368,0.2865,0.2442,1.0625,1.3417,75980.7126,75383.9558,46058.3239,1360814.5627,1350126.6484,0
600459.SH,20251128,17.55,4.3746,7.1599,0.83,23.0111,21.0055,1.7999,0.2807,0.2393,1.0843,1.3692,75980.7126,75383.9558,46058.3239,1333461.5061,1322988.4243,0
600459.SH,20251127,17.52,8.1507,13.3403,1.54,22.9717,20.9696,1.7968,0.2802,0.2389,1.0862,1.3715,75980.7126,75383.9558,46058.3239,1331182.0848,1320726.9056,0
600459.SH,20251126,16.92,3.4538,5.6529,0.65,22.185,20.2514,1.7353,0.2706,0.2307,1.1247,1.4202,75980.7126,75383.9558,46058.3239,1285593.6572,1275496.5321,0
600459.SH,20251125,17.39,4.3318,7.0899,0.8,22.8013,20.814,1.7835,0.2781,0.2372,1.0943,1.3818,75980.7126,75383.9558,46058.3239,1321304.5921,1310926.9914,0
600459.SH,20251124,16.77,3.8476,6.2973,0.59,21.9883,20.0719,1.7199,0.2682,0.2287,1.1347,1.4329,75980.7126,75383.9558,46058.3239,1274196.5503,1264188.9388,0
600459.SH,20251121,16.64,6.5884,10.7833,0.83,21.8179,19.9163,1.7065,0.2662,0.2269,1.1436,1.4441,75980.7126,75383.9558,46058.3239,1264319.0577,1254389.0245,0
600459.SH,20251120,18.2,8.2156,13.4465,1.16,23.8633,21.7835,1.8665,0.2911,0.2482,1.0456,1.3203,75980.7126,75383.9558,46058.3239,1382848.9693,1371987.9956,0
600459.SH,20251119,17.33,3.3892,5.5472,0.49,22.7226,20.7422,1.7773,0.2772,0.2363,1.0981,1.3866,75980.7126,75383.9558,46058.3239,1316745.7494,1306403.954,0
600459.SH,20251118,17.5,5.1595,8.4445,0.78,22.9455,20.9456,1.7947,0.2799,0.2387,1.0874,1.3731,75980.7126,75383.9558,46058.3239,1329662.4705,1319219.2265,0
600459.SH,20251117,18.1,9.1371,14.9548,1.7,23.7322,21.6638,1.8563,0.2895,0.2468,1.0513,1.3276,75980.7126,75383.9558,46058.3239,1375250.8981,1364449.6,0
600459.SH,20251114,18.71,13.7723,22.5411,4.27,24.532,22.3939,1.9188,0.2993,0.2552,1.0171,1.2843,75980.7126,75383.9558,46058.3239,1421599.1327,1410433.813,0
