ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605589.SH,20260204,29.84,30.36,29.59,30.13,29.99,0.14,0.4668,130433.24,391073.349
605589.SH,20260203,29.55,30.09,29.3,29.99,29.13,0.86,2.9523,157536.96,469306.658
605589.SH,20260202,29.91,30.27,29.1,29.13,30.14,-1.01,-3.351,170840.32,505731.33
605589.SH,20260130,29.55,30.4,28.91,30.14,29.68,0.46,1.5499,193896.36,577833.991
605589.SH,20260129,30.71,31.16,29.5,29.68,30.8,-1.12,-3.6364,192769.82,581534.886
605589.SH,20260128,30.37,31.07,30.19,30.8,30.36,0.44,1.4493,177194.44,543810.321
605589.SH,20260127,30.15,30.49,29.37,30.36,30.17,0.19,0.6298,157824.42,473617.79
605589.SH,20260126,31.35,31.35,30.13,30.17,31.18,-1.01,-3.2393,187901.5,574130.414
605589.SH,20260123,30.64,31.25,30.4,31.18,30.59,0.59,1.9287,224827.94,693432.418
605589.SH,20260122,30.67,30.9,30.0,30.59,30.37,0.22,0.7244,190437.24,579390.841
605589.SH,20260121,29.7,30.68,29.65,30.37,29.9,0.47,1.5719,223947.44,680675.371
605589.SH,20260120,30.1,30.38,29.36,29.9,30.06,-0.16,-0.5323,149368.84,444762.214
605589.SH,20260119,29.97,30.5,29.93,30.06,29.93,0.13,0.4343,165576.75,499209.399
605589.SH,20260116,30.13,30.29,29.56,29.93,29.84,0.09,0.3016,164477.91,491638.305
605589.SH,20260115,29.07,29.99,29.0,29.84,29.18,0.66,2.2618,197442.68,586483.558
605589.SH,20260114,29.2,29.84,28.92,29.18,29.22,-0.04,-0.1369,210557.52,619457.379
605589.SH,20260113,29.5,29.63,28.95,29.22,29.49,-0.27,-0.9156,212162.15,620651.897
605589.SH,20260112,30.14,30.14,29.31,29.49,29.94,-0.45,-1.503,221060.18,651920.608
605589.SH,20260109,29.48,30.06,29.23,29.94,29.52,0.42,1.4228,242613.12,721777.013
605589.SH,20260108,29.88,30.09,29.38,29.52,29.88,-0.36,-1.2048,200369.25,594181.818
605589.SH,20260107,29.55,30.38,29.45,29.88,29.16,0.72,2.4691,311636.84,931586.293
605589.SH,20260106,28.64,29.25,28.64,29.16,28.77,0.39,1.3556,212198.88,615900.348
605589.SH,20260105,28.49,28.85,28.18,28.77,28.3,0.47,1.6608,166451.51,476413.499
