ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605589.SH,20241231,24.28,24.36,23.51,23.58,24.12,-0.54,-2.2388,86514.36,206018.788
605589.SH,20241230,23.91,24.28,23.82,24.12,23.98,0.14,0.5838,60553.0,145863.58
605589.SH,20241227,24.1,24.24,23.85,23.98,24.05,-0.07,-0.2911,66081.88,158998.514
605589.SH,20241226,23.73,24.39,23.73,24.05,23.84,0.21,0.8809,97487.51,235186.085
605589.SH,20241225,23.9,24.04,23.72,23.84,23.93,-0.09,-0.3761,54771.0,130429.342
605589.SH,20241224,23.46,23.99,23.4,23.93,23.41,0.52,2.2213,96525.0,229252.734
605589.SH,20241223,23.54,23.63,23.06,23.41,23.5,-0.09,-0.383,101751.68,237843.747
605589.SH,20241220,23.19,23.84,23.06,23.5,23.19,0.31,1.3368,99016.0,233110.263
605589.SH,20241219,22.93,23.2,22.69,23.19,23.09,0.1,0.4331,59923.36,137445.983
605589.SH,20241218,22.98,23.27,22.92,23.09,22.95,0.14,0.61,68321.53,157918.052
605589.SH,20241217,23.1,23.32,22.88,22.95,23.25,-0.3,-1.2903,67862.71,156422.351
605589.SH,20241216,23.29,23.56,22.98,23.25,23.39,-0.14,-0.5985,84607.61,196317.512
605589.SH,20241213,23.8,23.85,23.22,23.39,23.88,-0.49,-2.0519,129789.0,304037.708
605589.SH,20241212,23.93,23.95,23.65,23.88,23.88,0.0,0.0,86936.41,206981.726
605589.SH,20241211,24.2,24.29,23.8,23.88,24.18,-0.3,-1.2407,95172.85,228374.619
605589.SH,20241210,25.0,25.08,24.16,24.18,24.34,-0.16,-0.6574,148846.83,366578.877
605589.SH,20241209,24.12,25.0,24.01,24.34,24.12,0.22,0.9121,147659.92,362004.379
605589.SH,20241206,24.3,24.33,23.81,24.12,24.29,-0.17,-0.6999,83790.94,201655.48
605589.SH,20241205,24.04,24.44,23.96,24.29,24.09,0.2,0.8302,68293.93,165231.338
605589.SH,20241204,24.64,24.83,24.0,24.09,24.63,-0.54,-2.1924,88638.25,215491.75
605589.SH,20241203,24.73,24.84,24.39,24.63,24.79,-0.16,-0.6454,112127.5,275585.227
605589.SH,20241202,25.08,25.33,24.55,24.79,24.15,0.64,2.6501,205119.86,510431.487
605589.SH,20241129,23.83,24.39,23.46,24.15,23.81,0.34,1.428,161423.3,387780.353
605589.SH,20241128,23.36,24.7,23.2,23.81,23.1,0.71,3.0736,203524.32,491628.998
605589.SH,20241127,22.54,23.11,21.81,23.1,22.61,0.49,2.1672,161034.98,360655.734
605589.SH,20241126,23.16,23.3,22.58,22.61,23.22,-0.61,-2.627,105506.33,240821.771
605589.SH,20241125,23.49,23.9,22.85,23.22,23.45,-0.23,-0.9808,146396.98,342533.162
605589.SH,20241122,23.99,24.59,23.41,23.45,24.02,-0.57,-2.373,164859.66,395233.62
605589.SH,20241121,23.87,24.5,23.6,24.02,23.93,0.09,0.3761,142547.91,342736.817
605589.SH,20241120,23.99,24.3,23.7,23.93,24.05,-0.12,-0.499,108011.06,258714.787
605589.SH,20241119,23.37,24.16,23.09,24.05,23.6,0.45,1.9068,149238.67,352321.756
605589.SH,20241118,23.87,24.29,23.13,23.6,23.23,0.37,1.5928,154834.98,367866.008
605589.SH,20241115,23.49,24.37,23.18,23.23,23.58,-0.35,-1.4843,175099.42,416850.908
605589.SH,20241114,25.47,25.47,23.5,23.58,25.19,-1.61,-6.3914,253127.35,613377.752
605589.SH,20241113,24.4,25.52,24.32,25.19,24.55,0.64,2.6069,246774.17,618184.563
605589.SH,20241112,24.63,25.17,24.31,24.55,24.6,-0.05,-0.2033,265570.04,654061.4
605589.SH,20241111,23.28,24.75,22.97,24.6,22.88,1.72,7.5175,350995.87,847912.341
605589.SH,20241108,22.51,23.35,22.36,22.88,22.45,0.43,1.9154,224328.27,513763.909
605589.SH,20241107,21.21,22.63,21.14,22.45,21.18,1.27,5.9962,254177.73,564780.817
605589.SH,20241106,21.64,21.69,21.07,21.18,21.55,-0.37,-1.7169,129215.14,276284.922
605589.SH,20241105,21.19,21.73,20.93,21.55,21.16,0.39,1.8431,150247.31,322308.667
605589.SH,20241104,20.7,21.28,20.63,21.16,20.84,0.32,1.5355,115222.75,241423.092
605589.SH,20241101,21.4,21.61,20.77,20.84,21.47,-0.63,-2.9343,123543.81,260579.961
605589.SH,20241031,21.38,21.65,21.02,21.47,21.4,0.07,0.3271,89537.0,191727.501
605589.SH,20241030,21.47,21.62,21.02,21.4,21.49,-0.09,-0.4188,124480.0,265383.904
605589.SH,20241029,22.0,22.0,21.45,21.49,22.11,-0.62,-2.8042,117114.29,253537.819
605589.SH,20241028,22.09,22.44,21.26,22.11,21.92,0.19,0.8668,219351.66,475643.373
605589.SH,20241025,21.43,21.95,21.39,21.92,21.43,0.49,2.2865,137198.35,298046.315
605589.SH,20241024,22.25,22.25,21.29,21.43,22.09,-0.66,-2.9878,137175.0,296210.138
605589.SH,20241023,21.5,22.28,21.21,22.09,21.39,0.7,3.2726,180171.32,396041.258
605589.SH,20241022,21.23,21.5,20.8,21.39,21.17,0.22,1.0392,143095.57,303059.709
605589.SH,20241021,20.97,21.53,20.56,21.17,20.69,0.48,2.32,182783.93,385504.755
605589.SH,20241018,19.72,21.25,19.58,20.69,19.72,0.97,4.9189,185261.23,378743.222
605589.SH,20241017,19.91,20.22,19.71,19.72,19.79,-0.07,-0.3537,103210.96,205868.099
605589.SH,20241016,19.4,20.14,19.33,19.79,19.53,0.26,1.3313,109588.96,217475.998
605589.SH,20241015,19.74,20.58,19.53,19.53,19.74,-0.21,-1.0638,161373.35,322710.295
605589.SH,20241014,19.66,19.75,18.95,19.74,19.48,0.26,1.3347,164475.23,319473.732
