ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002519.SZ,20251231,6.38,6.65,6.31,6.48,6.39,0.09,1.4085,1718351.85,1113272.216
002519.SZ,20251230,6.26,6.8,6.17,6.39,6.3,0.09,1.4286,1694490.24,1092776.03
002519.SZ,20251229,6.27,6.4,6.1,6.3,6.25,0.05,0.8,1436867.19,899809.78
002519.SZ,20251226,6.11,6.42,6.04,6.25,6.11,0.14,2.2913,1771635.35,1104417.562
002519.SZ,20251225,5.83,6.19,5.83,6.11,5.86,0.25,4.2662,1387711.51,839950.663
002519.SZ,20251224,5.52,5.92,5.46,5.86,5.61,0.25,4.4563,1456199.74,843579.882
002519.SZ,20251223,5.97,6.01,5.57,5.61,6.07,-0.46,-7.5783,1781765.9,1016707.819
002519.SZ,20251222,6.24,6.33,6.03,6.07,6.14,-0.07,-1.1401,1332936.8,817793.415
002519.SZ,20251219,6.0,6.22,5.92,6.14,6.04,0.1,1.6556,1444079.47,878082.064
002519.SZ,20251218,5.85,6.34,5.83,6.04,5.99,0.05,0.8347,1752459.33,1066723.201
002519.SZ,20251217,6.44,6.45,5.99,5.99,6.65,-0.66,-9.9248,1981142.17,1200945.577
002519.SZ,20251216,6.8,6.91,6.46,6.65,6.95,-0.3,-4.3165,2215088.23,1468176.127
002519.SZ,20251215,6.52,7.16,6.35,6.95,6.61,0.34,5.1437,3045641.82,2067000.442
002519.SZ,20251212,6.89,7.27,6.6,6.61,6.88,-0.27,-3.9244,4169830.5,2915514.508
002519.SZ,20251211,6.27,6.88,6.11,6.88,6.25,0.63,10.08,3757060.42,2511611.836
002519.SZ,20251210,6.07,6.43,5.96,6.25,6.42,-0.17,-2.648,2388954.92,1471692.219
002519.SZ,20251209,5.8,6.67,5.8,6.42,6.06,0.36,5.9406,3362830.6,2110941.632
002519.SZ,20251208,6.15,6.5,5.98,6.06,6.08,-0.02,-0.3289,3018284.9,1860117.71
002519.SZ,20251205,5.96,6.18,5.71,6.08,5.98,0.1,1.6722,2676814.46,1608931.546
002519.SZ,20251204,6.4,6.4,5.98,5.98,6.52,-0.54,-8.2822,3243044.86,1994026.152
002519.SZ,20251203,5.74,6.52,5.74,6.52,5.93,0.59,9.9494,3178725.47,1972313.131
002519.SZ,20251202,5.55,6.22,5.38,5.93,5.65,0.28,4.9558,3868236.94,2263652.814
002519.SZ,20251201,5.65,5.65,5.5,5.65,5.14,0.51,9.9222,1175628.9,663464.586
002519.SZ,20251128,4.68,5.14,4.66,5.14,4.67,0.47,10.0642,1410726.11,719526.595
002519.SZ,20251127,4.67,4.72,4.65,4.67,4.7,-0.03,-0.6383,185095.18,86715.953
002519.SZ,20251126,4.82,4.83,4.68,4.7,4.82,-0.12,-2.4896,301310.0,142975.23
002519.SZ,20251125,4.78,4.85,4.75,4.82,4.79,0.03,0.6263,252843.79,121842.804
