ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002519.SZ,20221230,4.5,4.56,4.47,4.55,4.46,0.09,2.0179,85289.0,38580.856
002519.SZ,20221229,4.43,4.5,4.42,4.46,4.45,0.01,0.2247,51904.0,23226.072
002519.SZ,20221228,4.52,4.52,4.44,4.45,4.53,-0.08,-1.766,66124.8,29584.628
002519.SZ,20221227,4.55,4.58,4.49,4.53,4.52,0.01,0.2212,71194.29,32253.658
002519.SZ,20221226,4.41,4.53,4.41,4.52,4.41,0.11,2.4943,82935.51,37270.84
002519.SZ,20221223,4.41,4.46,4.38,4.41,4.44,-0.03,-0.6757,63719.0,28147.253
002519.SZ,20221222,4.56,4.57,4.4,4.44,4.55,-0.11,-2.4176,92002.0,41185.081
002519.SZ,20221221,4.59,4.6,4.5,4.55,4.6,-0.05,-1.087,78941.89,35874.683
002519.SZ,20221220,4.55,4.68,4.55,4.6,4.55,0.05,1.0989,111725.86,51634.007
002519.SZ,20221219,4.73,4.73,4.55,4.55,4.68,-0.13,-2.7778,101731.83,46889.47
002519.SZ,20221216,4.71,4.74,4.66,4.68,4.74,-0.06,-1.2658,97968.6,45906.111
002519.SZ,20221215,4.69,4.76,4.67,4.74,4.68,0.06,1.2821,107559.3,50866.719
002519.SZ,20221214,4.73,4.76,4.64,4.68,4.72,-0.04,-0.8475,104546.1,49049.786
002519.SZ,20221213,4.72,4.76,4.71,4.72,4.73,-0.01,-0.2114,90515.07,42841.896
002519.SZ,20221212,4.86,4.87,4.72,4.73,4.88,-0.15,-3.0738,187662.0,89338.358
002519.SZ,20221209,4.88,4.95,4.86,4.88,4.87,0.01,0.2053,97955.0,47911.189
002519.SZ,20221208,4.92,4.94,4.86,4.87,4.94,-0.07,-1.417,133525.0,65312.152
002519.SZ,20221207,5.0,5.08,4.93,4.94,5.03,-0.09,-1.7893,223644.03,111740.792
002519.SZ,20221206,5.08,5.08,5.01,5.03,5.1,-0.07,-1.3725,147826.06,74655.039
002519.SZ,20221205,5.07,5.14,5.01,5.1,5.05,0.05,0.9901,180639.1,91690.033
002519.SZ,20221202,5.02,5.06,5.01,5.05,5.03,0.02,0.3976,141928.88,71471.542
002519.SZ,20221201,5.08,5.09,5.02,5.03,5.04,-0.01,-0.1984,178446.0,90250.733
002519.SZ,20221130,5.07,5.09,5.03,5.04,5.09,-0.05,-0.9823,181294.64,91634.318
002519.SZ,20221129,5.06,5.14,5.04,5.09,5.1,-0.01,-0.1961,376117.0,190797.776
002519.SZ,20221128,4.97,5.3,4.93,5.1,4.82,0.28,5.8091,561447.38,287350.234
002519.SZ,20221125,4.93,4.93,4.8,4.82,4.92,-0.1,-2.0325,144957.4,70208.443
002519.SZ,20221124,4.93,4.96,4.89,4.92,4.92,0.0,0.0,103065.9,50741.461
002519.SZ,20221123,5.01,5.01,4.84,4.92,5.02,-0.1,-1.992,217480.67,106834.835
002519.SZ,20221122,5.07,5.15,4.98,5.02,5.08,-0.06,-1.1811,191887.91,97214.762
002519.SZ,20221121,5.05,5.09,5.01,5.08,5.07,0.01,0.1972,126478.52,64013.037
002519.SZ,20221118,5.18,5.2,5.06,5.07,5.17,-0.1,-1.9342,181412.1,93086.054
002519.SZ,20221117,5.18,5.19,5.11,5.17,5.19,-0.02,-0.3854,177034.0,91062.191
002519.SZ,20221116,5.05,5.25,5.04,5.19,5.04,0.15,2.9762,389349.2,200450.879
002519.SZ,20221115,4.98,5.05,4.96,5.04,4.98,0.06,1.2048,165580.2,83199.723
002519.SZ,20221114,5.11,5.13,4.94,4.98,5.06,-0.08,-1.581,262846.51,131853.306
002519.SZ,20221111,5.19,5.41,5.04,5.06,5.12,-0.06,-1.1719,477873.87,248874.898
002519.SZ,20221110,5.14,5.24,5.09,5.12,5.17,-0.05,-0.9671,325496.52,168212.366
002519.SZ,20221109,4.99,5.17,4.97,5.17,5.0,0.17,3.4,412546.62,210190.863
002519.SZ,20221108,4.97,5.0,4.91,5.0,4.99,0.01,0.2004,214787.94,106366.215
002519.SZ,20221107,5.05,5.08,4.97,4.99,5.05,-0.06,-1.1881,249368.44,124956.167
002519.SZ,20221104,5.03,5.06,4.98,5.05,5.05,0.0,0.0,305797.72,153605.096
002519.SZ,20221103,4.97,5.06,4.9,5.05,5.02,0.03,0.5976,299585.44,149488.925
002519.SZ,20221102,4.95,5.03,4.93,5.02,5.04,-0.02,-0.3968,403183.06,201107.191
