ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002519.SZ,20260204,8.08,8.66,8.03,8.44,8.23,0.21,2.5516,1500067.5,1260052.16
002519.SZ,20260203,7.93,8.29,7.85,8.23,7.85,0.38,4.8408,1348024.81,1094498.597
002519.SZ,20260202,7.82,8.14,7.76,7.85,7.83,0.02,0.2554,795301.28,632166.872
002519.SZ,20260130,7.95,8.35,7.82,7.83,8.08,-0.25,-3.0941,995963.34,790684.983
002519.SZ,20260129,8.15,8.33,7.92,8.08,8.09,-0.01,-0.1236,1211869.23,987575.452
002519.SZ,20260128,8.46,8.46,8.02,8.09,8.46,-0.37,-4.3735,1491868.35,1215725.167
002519.SZ,20260127,8.28,8.78,8.28,8.46,8.4,0.06,0.7143,1582229.41,1346650.436
002519.SZ,20260126,9.29,9.38,8.23,8.4,9.06,-0.66,-7.2848,2319647.33,2026325.805
002519.SZ,20260123,8.94,9.22,8.72,9.06,8.6,0.46,5.3488,3049273.3,2726046.563
002519.SZ,20260122,7.8,8.6,7.8,8.6,7.82,0.78,9.9744,2628985.62,2201824.039
002519.SZ,20260121,7.87,8.02,7.79,7.82,7.95,-0.13,-1.6352,1264607.88,997333.563
002519.SZ,20260120,8.36,8.41,7.76,7.95,8.35,-0.4,-4.7904,2294056.62,1837903.73
002519.SZ,20260119,8.35,8.78,8.35,8.35,9.28,-0.93,-10.0216,3261964.05,2748289.176
002519.SZ,20260116,9.28,9.28,9.28,9.28,10.31,-1.03,-9.9903,199791.0,185406.048
002519.SZ,20260115,10.41,10.69,10.31,10.31,11.46,-1.15,-10.0349,795569.2,825498.193
002519.SZ,20260114,10.39,11.46,10.39,11.46,10.42,1.04,9.9808,4531694.08,5020549.601
002519.SZ,20260113,12.62,12.62,10.32,10.42,11.47,-1.05,-9.1543,4899500.67,5350076.47
002519.SZ,20260112,11.47,11.47,11.22,11.47,10.43,1.04,9.9712,434815.37,497968.128
002519.SZ,20260109,10.43,10.43,10.06,10.43,9.48,0.95,10.0211,754756.38,782968.371
002519.SZ,20260108,9.48,9.48,8.81,9.48,8.62,0.86,9.9768,1818322.7,1689541.538
002519.SZ,20260107,8.62,8.62,8.62,8.62,7.84,0.78,9.949,151291.37,130413.161
002519.SZ,20260106,7.66,7.84,7.51,7.84,7.13,0.71,9.9579,638192.7,492867.29
002519.SZ,20260105,6.63,7.13,6.5,7.13,6.48,0.65,10.0309,1206987.76,837621.969
