ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603016.SH,20221230,18.8,18.99,18.68,18.96,18.8,0.16,0.8511,5695.0,10718.283
603016.SH,20221229,18.73,18.9,18.2,18.8,18.75,0.05,0.2667,4091.3,7655.618
603016.SH,20221228,18.81,19.19,18.65,18.75,18.9,-0.15,-0.7937,5440.0,10211.478
603016.SH,20221227,19.08,19.2,18.7,18.9,18.93,-0.03,-0.1585,3973.0,7532.605
603016.SH,20221226,18.75,19.05,18.04,18.93,18.44,0.49,2.6573,5382.0,10124.582
603016.SH,20221223,18.33,18.65,18.0,18.44,18.34,0.1,0.5453,7088.0,12949.97
603016.SH,20221222,18.88,18.88,18.22,18.34,18.76,-0.42,-2.2388,5473.0,10121.413
603016.SH,20221221,18.87,19.3,18.45,18.76,18.82,-0.06,-0.3188,6365.0,11880.775
603016.SH,20221220,18.78,19.07,18.67,18.82,18.84,-0.02,-0.1062,4588.0,8657.072
603016.SH,20221219,19.25,19.59,18.64,18.84,19.32,-0.48,-2.4845,5861.0,11122.132
603016.SH,20221216,19.61,19.97,19.18,19.32,19.72,-0.4,-2.0284,6030.0,11687.475
603016.SH,20221215,19.72,20.05,19.53,19.72,19.7,0.02,0.1015,5477.0,10853.969
603016.SH,20221214,19.71,20.3,19.61,19.7,19.59,0.11,0.5615,5313.0,10531.727
603016.SH,20221213,19.96,20.02,19.53,19.59,19.78,-0.19,-0.9606,4531.0,8935.536
603016.SH,20221212,20.25,20.25,19.71,19.78,20.1,-0.32,-1.592,6239.0,12371.343
603016.SH,20221209,20.24,20.7,19.9,20.1,20.17,-0.07,-0.3471,10039.1,20359.618
603016.SH,20221208,20.4,20.51,20.08,20.17,20.55,-0.38,-1.8491,8364.7,16958.208
603016.SH,20221207,20.55,20.79,20.4,20.55,20.79,-0.24,-1.1544,8307.0,17061.959
603016.SH,20221206,20.82,20.82,20.3,20.79,20.82,-0.03,-0.1441,10466.0,21547.323
603016.SH,20221205,20.05,20.95,19.8,20.82,20.0,0.82,4.1,23106.91,47271.506
603016.SH,20221202,19.59,20.2,19.42,20.0,19.5,0.5,2.5641,14035.25,27964.576
603016.SH,20221201,19.68,19.78,19.5,19.5,19.6,-0.1,-0.5102,8770.19,17159.7
603016.SH,20221130,19.84,19.84,19.4,19.6,19.8,-0.2,-1.0101,9296.0,18178.908
603016.SH,20221129,19.72,19.97,19.61,19.8,19.77,0.03,0.1517,10476.0,20708.151
603016.SH,20221128,20.0,20.0,19.09,19.77,19.88,-0.11,-0.5533,7408.0,14563.714
603016.SH,20221125,20.29,20.36,19.69,19.88,19.99,-0.11,-0.5503,10373.68,20658.115
603016.SH,20221124,20.05,20.4,19.91,19.99,20.05,-0.06,-0.2993,9909.68,20023.252
603016.SH,20221123,20.01,20.19,19.45,20.05,20.11,-0.06,-0.2984,14922.28,29542.442
603016.SH,20221122,20.8,20.86,20.0,20.11,20.81,-0.7,-3.3638,11028.0,22400.437
603016.SH,20221121,20.76,20.85,20.5,20.81,20.64,0.17,0.8236,9222.0,19105.757
603016.SH,20221118,20.73,21.26,20.51,20.64,20.73,-0.09,-0.4342,14197.0,29507.841
603016.SH,20221117,20.8,20.99,20.37,20.73,20.97,-0.24,-1.1445,13173.7,27131.145
603016.SH,20221116,21.03,21.2,20.81,20.97,21.03,-0.06,-0.2853,15048.0,31549.625
603016.SH,20221115,21.41,21.8,20.91,21.03,21.16,-0.13,-0.6144,24926.0,52991.637
603016.SH,20221114,22.49,22.49,21.01,21.16,22.55,-1.39,-6.1641,38810.91,83675.175
603016.SH,20221111,21.71,23.77,21.69,22.55,21.69,0.86,3.965,65187.7,148468.122
603016.SH,20221110,21.38,21.69,20.53,21.69,19.72,1.97,9.9899,42478.0,90926.432
603016.SH,20221109,19.84,19.98,19.65,19.72,19.85,-0.13,-0.6549,5199.0,10293.233
603016.SH,20221108,20.25,20.25,19.62,19.85,20.06,-0.21,-1.0469,6967.0,13770.491
