ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301016.SZ,20241231,20.96,2.8733,3.1169,0.81,60.2957,52.596,3.1969,9.4063,9.3821,0.8074,1.2111,15600.0,7176.0001,6615.1466,326976.0,150408.9621,0.0
301016.SZ,20241230,21.91,2.0823,2.2588,0.51,63.0286,54.9799,3.3418,9.8326,9.8074,0.7724,1.1586,15600.0,7176.0001,6615.1466,341796.0,157226.1622,0.0
301016.SZ,20241227,22.11,2.3317,2.5294,0.54,63.6039,55.4818,3.3723,9.9224,9.8969,0.7654,1.1481,15600.0,7176.0001,6615.1466,344916.0,158661.3622,0.0
301016.SZ,20241226,21.95,2.5125,2.7256,0.55,63.1436,55.0803,3.3479,9.8506,9.8253,0.771,1.1565,15600.0,7176.0001,6615.1466,342420.0,157513.2022,0.0
301016.SZ,20241225,21.81,5.0843,5.5154,1.15,62.7409,54.729,3.3265,9.7878,9.7626,0.7759,1.1639,15600.0,7176.0001,6615.1466,340236.0,156508.5622,0.0
301016.SZ,20241224,22.8,5.8032,6.2952,1.21,65.5888,57.2132,3.4775,10.232,10.2058,0.7422,1.1134,15600.0,7176.0001,6615.1466,355680.0,163612.8023,0.0
301016.SZ,20241223,21.8,4.804,5.2113,0.78,62.7121,54.7039,3.325,9.7833,9.7581,0.7763,1.1644,15600.0,7176.0001,6615.1466,340080.0,156436.8022,0.0
301016.SZ,20241220,23.1,3.5868,3.8909,0.57,66.4518,57.966,3.5233,10.3667,10.34,0.7326,1.0989,15600.0,7176.0001,6615.1466,360360.0,165765.6023,0.0
301016.SZ,20241219,22.55,3.4413,3.7331,0.54,64.8696,56.5859,3.4394,10.1199,10.0939,0.7505,1.1257,15600.0,7176.0001,6615.1466,351780.0,161818.8023,0.0
301016.SZ,20241218,22.85,4.401,4.7742,0.68,65.7327,57.3387,3.4851,10.2545,10.2281,0.7406,1.1109,15600.0,7176.0001,6615.1466,356460.0,163971.6023,0.0
301016.SZ,20241217,22.92,7.7286,8.3839,1.25,65.934,57.5143,3.4958,10.2859,10.2595,0.7384,1.1075,15600.0,7176.0001,6615.1466,357552.0,164473.9223,0.0
301016.SZ,20241216,24.29,11.6382,12.6249,2.49,69.8751,60.9521,3.7048,10.9007,10.8727,0.6967,1.0451,15600.0,7176.0001,6615.1466,378924.0,174305.0424,0.0
301016.SZ,20241213,23.4,4.0174,4.3581,0.78,67.3148,58.7188,3.569,10.5013,10.4743,0.7232,1.0848,15600.0,7176.0001,6615.1466,365040.0,167918.4023,0.0
