ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301016.SZ,20221230,19.72,4.361,4.361,1.29,18.6481,28.2605,2.4926,4.6379,5.753,0.0,0.7606,12000.0,3000.0,3000.0,236640.0,59160.0,0.0
301016.SZ,20221229,19.88,8.1205,8.1205,3.56,18.7994,28.4898,2.5128,4.6755,5.7997,0.0,0.7545,12000.0,3000.0,3000.0,238560.0,59640.0,0.0
301016.SZ,20221228,19.17,2.533,2.533,1.25,18.128,27.4723,2.423,4.5086,5.5926,0.0,0.7825,12000.0,3000.0,3000.0,230040.0,57510.0,0.0
301016.SZ,20221227,18.95,2.8798,2.8798,1.68,17.92,27.157,2.3952,4.4568,5.5284,0.0,0.7916,12000.0,3000.0,3000.0,227400.0,56850.0,0.0
301016.SZ,20221226,18.82,1.2327,1.2327,0.61,17.797,26.9707,2.3788,4.4262,5.4905,0.0,0.797,12000.0,3000.0,3000.0,225840.0,56460.0,0.0
301016.SZ,20221223,18.64,2.151,2.151,0.81,17.6268,26.7128,2.3561,4.3839,5.438,,0.8047,12000.0,3000.0,3000.0,223680.0,55920.0,0.0
301016.SZ,20221222,18.53,2.6111,2.6111,1.03,17.5228,26.5551,2.3421,4.358,5.4059,,0.8095,12000.0,3000.0,3000.0,222360.0,55590.0,0.0
301016.SZ,20221221,18.4,1.2285,1.2285,0.45,17.3998,26.3688,2.3257,4.3275,5.3679,,0.8152,12000.0,3000.0,3000.0,220800.0,55200.0,0.0
301016.SZ,20221220,18.4,1.3595,1.3595,0.49,17.3998,26.3688,2.3257,4.3275,5.3679,,0.8152,12000.0,3000.0,3000.0,220800.0,55200.0,0.0
301016.SZ,20221219,18.55,2.7062,2.7062,1.0,17.5417,26.5838,2.3447,4.3627,5.4117,,0.8086,12000.0,3000.0,3000.0,222600.0,55650.0,0.0
301016.SZ,20221216,19.12,5.3939,5.3939,2.56,18.0807,27.4007,2.4167,4.4968,5.578,,0.7845,12000.0,3000.0,3000.0,229440.0,57360.0,0.0
301016.SZ,20221215,18.86,1.9465,1.9465,0.9,17.8348,27.0281,2.3839,4.4356,5.5021,,0.7953,12000.0,3000.0,3000.0,226320.0,56580.0,0.0
301016.SZ,20221214,18.63,2.181,2.181,1.03,17.6173,26.6985,2.3548,4.3816,5.435,,0.8052,12000.0,3000.0,3000.0,223560.0,55890.0,0.0
301016.SZ,20221213,18.88,1.635,1.635,0.7,17.8538,27.0567,2.3864,4.4403,5.508,,0.7945,12000.0,3000.0,3000.0,226560.0,56640.0,
301016.SZ,20221212,19.04,2.3951,2.3951,0.97,18.0051,27.286,2.4066,4.478,5.5547,,0.7878,12000.0,3000.0,3000.0,228480.0,57120.0,
301016.SZ,20221209,19.23,2.3619,2.3619,0.98,18.1847,27.5583,2.4306,4.5227,5.6101,,0.78,12000.0,3000.0,3000.0,230760.0,57690.0,0.0
301016.SZ,20221208,19.37,2.2805,2.2805,0.88,18.3171,27.7589,2.4483,4.5556,5.6509,,0.7744,12000.0,3000.0,3000.0,232440.0,58110.0,0.0
301016.SZ,20221207,19.54,1.929,1.929,0.71,18.4779,28.0026,2.4698,4.5956,5.7005,,0.7677,12000.0,3000.0,3000.0,234480.0,58620.0,0.0
301016.SZ,20221206,19.58,2.7123,2.7123,0.95,18.5157,28.0599,2.4749,4.605,5.7122,,0.7661,12000.0,3000.0,3000.0,234960.0,58740.0,0.0
301016.SZ,20221205,19.9,3.066,3.066,1.18,18.8183,28.5185,2.5153,4.6802,5.8055,,0.7538,12000.0,3000.0,3000.0,238800.0,59700.0,0.0
301016.SZ,20221202,19.97,2.1154,2.1154,0.78,18.8845,28.6188,2.5242,4.6967,5.826,,0.7511,12000.0,3000.0,3000.0,239640.0,59910.0,0.0
301016.SZ,20221201,19.81,3.182,3.182,1.18,18.7332,28.3895,2.5039,4.6591,5.7793,,0.7572,12000.0,3000.0,3000.0,237720.0,59430.0,0.0
301016.SZ,20221130,19.91,2.5949,2.5949,0.91,18.8278,28.5328,2.5166,4.6826,5.8085,,0.7534,12000.0,3000.0,3000.0,238920.0,59730.0,0.0
301016.SZ,20221129,19.9,3.324,3.324,1.08,18.8183,28.5185,2.5153,4.6802,5.8055,,0.7538,12000.0,3000.0,3000.0,238800.0,59700.0,0.0
301016.SZ,20221128,19.55,1.8036,1.8036,0.52,18.4873,28.0169,2.4711,4.5979,5.7034,,0.7673,12000.0,3000.0,3000.0,234600.0,58650.0,0.0
