ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603683.SH,20260204,26.27,4.2176,6.2937,1.02,113.8099,118.9893,4.7385,4.0473,3.7498,0.3395,0.3395,29041.1661,28730.9757,19253.3817,762911.4334,754762.7316,0
603683.SH,20260203,26.19,2.5258,3.7692,0.52,113.4633,118.627,4.724,4.035,3.7384,0.3406,0.3406,29041.1661,28730.9757,19253.3817,760588.1402,752464.2536,0
603683.SH,20260202,26.15,3.7641,5.617,0.62,113.29,118.4458,4.7168,4.0288,3.7327,0.3411,0.3411,29041.1661,28730.9757,19253.3817,759426.4935,751315.0146,0
603683.SH,20260130,26.94,7.2024,10.7723,1.31,116.7125,122.0241,4.8593,4.1505,3.8455,0.3311,0.3311,29041.1661,28599.1061,19121.5121,782369.0147,770459.9183,0
603683.SH,20260129,25.74,3.0998,4.6362,,111.5137,116.5887,4.6429,3.9656,3.6742,0.3465,0.3465,29041.1661,28599.1061,19121.5121,747519.6154,736140.991,0
603683.SH,20260128,26.87,4.1383,6.1895,0.71,116.4093,121.707,4.8467,4.1397,3.8355,0.332,0.332,29041.1661,28599.1061,19121.5121,780336.1331,768457.9809,0
603683.SH,20260127,27.34,6.3498,9.4971,,118.4454,123.8359,4.9315,4.2121,3.9026,0.3262,0.3262,29041.1661,28599.1061,19121.5121,793985.4812,781899.5608,0
603683.SH,20260126,28.5,9.8837,14.7825,,123.4709,129.0901,5.1407,4.3908,4.0681,0.313,0.313,29041.1661,28599.1061,19121.5121,827673.2339,815074.5239,0
603683.SH,20260123,27.21,3.9627,5.9269,0.89,117.8822,123.247,4.908,4.1921,3.884,0.3278,0.3278,29041.1661,28599.1061,19121.5121,790210.1296,778181.677,0
603683.SH,20260122,27.16,5.5303,8.2715,1.35,117.6656,123.0206,4.899,4.1844,3.8769,0.3284,0.3284,29041.1661,28599.1061,19121.5121,788758.0713,776751.7217,0
603683.SH,20260121,27.08,3.5902,5.3697,,117.319,122.6582,4.8846,4.1721,3.8655,0.3294,0.3294,29041.1661,28599.1061,19121.5121,786434.778,774463.7932,0
603683.SH,20260120,26.92,3.7224,5.5674,,116.6259,121.9335,4.8557,4.1474,3.8426,0.3313,0.3313,29041.1661,28599.1061,19121.5121,781788.1914,769887.9362,0
603683.SH,20260119,27.91,5.8806,8.7953,1.2,120.9149,126.4177,5.0343,4.2999,3.9839,0.3196,0.3196,29041.1661,28599.1061,19121.5121,810538.9459,798201.0513,0
603683.SH,20260116,26.77,3.4852,5.2126,0.7,115.976,121.2541,4.8286,4.1243,3.8212,0.3332,0.3332,29041.1661,28599.1061,19121.5121,777432.0165,765598.0703,0
603683.SH,20260115,27.7,3.7864,5.6632,,120.0051,125.4665,4.9964,4.2676,3.954,0.322,0.322,29041.1661,28599.1061,19121.5121,804440.301,792195.239,0
603683.SH,20260114,26.98,6.2913,9.4096,1.23,116.8858,122.2053,4.8665,4.1567,3.8512,0.3306,0.3306,29041.1661,28599.1061,19121.5121,783530.6614,771603.8826,0
603683.SH,20260113,27.55,7.2639,10.8642,,119.3552,124.7871,4.9693,4.2445,3.9325,0.3238,0.3238,29041.1661,28599.1061,19121.5121,800084.1261,787905.3731,0
603683.SH,20260112,26.45,3.7334,5.5839,0.97,114.5897,119.8046,4.7709,4.075,3.7755,0.3372,0.3372,29041.1661,28599.1061,19121.5121,768138.8433,756446.3563,0
603683.SH,20260109,26.78,3.9934,5.9727,1.2,116.0193,121.2994,4.8304,4.1259,3.8226,0.3331,0.3331,29041.1661,28599.1061,19121.5121,777722.4282,765884.0614,0
603683.SH,20260108,26.55,3.1287,4.6794,,115.0229,120.2576,4.789,4.0904,3.7898,0.336,0.336,29041.1661,28599.1061,19121.5121,771042.96,759306.267,0
603683.SH,20260107,26.86,7.4669,11.1679,3.31,116.3659,121.6617,4.8449,4.1382,3.834,0.3321,0.3321,29041.1661,28599.1061,19121.5121,780045.7214,768171.9898,0
603683.SH,20260106,25.43,1.9061,2.8508,0.77,110.1707,115.1846,4.5869,3.9179,3.6299,0.3507,0.3507,29041.1661,28599.1061,19121.5121,738516.8539,727275.2681,0
603683.SH,20260105,25.59,2.8283,4.2302,1.18,110.8639,115.9093,4.6158,3.9425,3.6528,0.3486,0.3486,29041.1661,28599.1061,19121.5121,743163.4405,731851.1251,0
