ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603683.SH,20231229,11.26,1.3731,2.9595,1.21,501.0878,71.0151,2.3096,2.061,1.977,0.3465,0.6856,25879.1289,21472.836,9962.452,291398.9914,241784.1334,0.0
603683.SH,20231228,11.13,1.4337,3.0901,1.26,495.3025,70.1952,2.2829,2.0372,1.9542,0.3505,0.6936,25879.1289,21472.836,9962.452,288034.7047,238992.6647,
603683.SH,20231227,10.81,0.8805,1.8979,0.78,481.062,68.177,2.2173,1.9786,1.898,0.3609,0.7141,25879.1289,21472.836,9962.452,279753.3834,232121.3572,0.0
603683.SH,20231226,10.74,0.8898,1.9178,0.79,477.9469,67.7355,2.2029,1.9658,1.8857,0.3633,0.7188,25879.1289,21472.836,9962.452,277941.8444,230618.2586,
603683.SH,20231225,10.88,1.0723,2.3112,0.95,484.1772,68.6185,2.2316,1.9914,1.9103,0.3586,0.7095,25879.1289,21472.836,9962.452,281564.9224,233624.4557,
603683.SH,20231222,10.91,1.3885,2.9928,1.34,485.5122,68.8077,2.2378,1.9969,1.9156,0.3576,0.7076,25879.1289,21472.836,9962.452,282341.2963,234268.6408,
603683.SH,20231221,11.07,1.4372,3.0977,1.51,492.6325,69.8168,2.2706,2.0262,1.9437,0.3524,0.6974,25879.1289,21472.836,9962.452,286481.9569,237704.2945,
603683.SH,20231220,11.12,0.886,1.9096,0.91,494.8575,70.1321,2.2809,2.0354,1.9525,0.3508,0.6942,25879.1289,21472.836,9962.452,287775.9134,238777.9363,
603683.SH,20231219,11.16,0.8817,1.9004,0.93,496.6376,70.3844,2.2891,2.0427,1.9595,0.3496,0.6917,25879.1289,21472.836,9962.452,288811.0785,239636.8498,0.0
603683.SH,20231218,11.03,1.0718,2.3102,1.03,490.8524,69.5645,2.2624,2.0189,1.9367,0.3537,0.6999,25879.1289,21472.836,9962.452,285446.7918,236845.3811,0.0
603683.SH,20231215,11.06,0.8958,1.9308,0.76,492.1874,69.7537,2.2686,2.0244,1.9419,0.3527,0.698,25879.1289,21472.836,9962.452,286223.1656,237489.5662,0.0
603683.SH,20231214,11.11,1.0373,2.2358,0.89,494.4125,70.0691,2.2788,2.0335,1.9507,0.3512,0.6949,25879.1289,21472.836,9962.452,287517.1221,238563.208,0.0
603683.SH,20231213,11.1,0.9575,2.0638,0.78,493.9675,70.006,2.2768,2.0317,1.949,0.3515,0.6955,25879.1289,21472.836,9962.452,287258.3308,238348.4796,0.0
603683.SH,20231212,11.11,0.7923,1.7076,0.58,494.4125,70.0691,2.2788,2.0335,1.9507,0.3512,0.6949,25879.1289,21472.836,9962.452,287517.1221,238563.208,0.0
603683.SH,20231211,11.1,1.5087,3.2518,1.2,493.9675,70.006,2.2768,2.0317,1.949,0.3515,0.6955,25879.1289,21472.836,9962.452,287258.3308,238348.4796,0.0
603683.SH,20231208,11.1,1.6093,3.4686,1.42,493.9675,70.006,2.2768,2.0317,1.949,0.3515,0.6955,25879.1289,21472.836,9962.452,287258.3308,238348.4796,0.0
603683.SH,20231207,11.43,0.9918,2.1376,0.84,508.653,72.0873,2.3445,2.0921,2.0069,0.3413,0.6754,25879.1289,21472.836,9962.452,295798.4433,245434.5155,0.0
603683.SH,20231206,11.48,1.2618,2.7197,1.02,510.8781,72.4026,2.3547,2.1012,2.0157,0.3398,0.6725,25879.1289,21472.836,9962.452,297092.3998,246508.1573,0.0
603683.SH,20231205,11.3,1.4629,3.1532,1.29,502.8678,71.2674,2.3178,2.0683,1.9841,0.3453,0.6832,25879.1289,21472.836,9962.452,292434.1566,242643.0468,0.0
603683.SH,20231204,11.42,0.9423,2.031,0.83,508.208,72.0242,2.3424,2.0903,2.0051,0.3416,0.676,25879.1289,21472.836,9962.452,295539.652,245219.7871,0.0
603683.SH,20231201,11.44,1.0144,2.1865,0.88,509.098,72.1503,2.3465,2.0939,2.0087,0.341,0.6748,25879.1289,21472.836,9962.452,296057.2346,245649.2438,0.0
603683.SH,20231130,11.5,1.2009,2.5884,1.06,511.7681,72.5287,2.3588,2.1049,2.0192,0.3392,0.6713,25879.1289,21472.836,9962.452,297609.9824,246937.614,0.0
603683.SH,20231129,11.58,1.5475,3.3355,1.39,515.3283,73.0333,2.3752,2.1196,2.0332,0.3369,0.6667,25879.1289,21472.836,9962.452,299680.3127,248655.4409,0.0
603683.SH,20231128,11.44,0.9439,2.0346,0.72,509.098,72.1503,2.3465,2.0939,2.0087,0.341,0.6748,25879.1289,21472.836,9962.452,296057.2346,245649.2438,0.0
603683.SH,20231127,11.4,0.9462,2.0393,0.65,507.318,71.8981,2.3383,2.0866,2.0016,0.3422,0.6772,25879.1289,21472.836,9962.452,295022.0695,244790.3304,0.0
603683.SH,20231124,11.41,1.1111,2.3948,0.74,507.763,71.9611,2.3404,2.0884,2.0034,0.3419,0.6766,25879.1289,21472.836,9962.452,295280.8607,245005.0588,0.0
603683.SH,20231123,11.53,1.0982,2.3671,0.68,513.1032,72.7179,2.365,2.1104,2.0245,0.3384,0.6695,25879.1289,21472.836,9962.452,298386.3562,247581.7991,0.0
603683.SH,20231122,11.4,1.4754,3.18,0.88,507.318,71.8981,2.3383,2.0866,2.0016,0.3422,0.6772,25879.1289,21472.836,9962.452,295022.0695,244790.3304,0.0
603683.SH,20231121,11.53,1.9259,4.151,1.28,513.1032,72.7179,2.365,2.1104,2.0245,0.3384,0.6695,25879.1289,21472.836,9962.452,298386.3562,247581.7991,0.0
603683.SH,20231120,11.72,1.7125,3.6911,1.17,521.5585,73.9162,2.4039,2.1452,2.0578,0.3329,0.6587,25879.1289,21472.836,9962.452,303303.3907,251661.6379,0.0
603683.SH,20231117,11.46,1.2869,2.7738,0.9,509.9881,72.2765,2.3506,2.0976,2.0122,0.3404,0.6736,25879.1289,21472.836,9962.452,296574.8172,246078.7006,0.0
603683.SH,20231116,11.37,1.6399,3.5346,1.26,505.9829,71.7089,2.3322,2.0811,1.9964,0.3431,0.679,25879.1289,21472.836,9962.452,294245.6956,244146.1453,0.0
603683.SH,20231115,11.32,1.7977,3.8746,1.42,503.7578,71.3935,2.3219,2.072,1.9876,0.3446,0.682,25879.1289,21472.836,9962.452,292951.7391,243072.5035,0.0
603683.SH,20231114,11.19,1.0584,2.2813,0.73,497.9726,70.5736,2.2952,2.0482,1.9648,0.3486,0.6899,25879.1289,21472.836,9962.452,289587.4524,240281.0348,0.0
603683.SH,20231113,11.19,1.5298,3.2974,0.99,497.9726,70.5736,2.2952,2.0482,1.9648,0.3486,0.6899,25879.1289,21472.836,9962.452,289587.4524,240281.0348,0.0
603683.SH,20231110,11.07,1.1371,2.4509,0.62,492.6325,69.8168,2.2706,2.0262,1.9437,0.3524,0.6974,25879.1289,21472.836,9962.452,286481.9569,237704.2945,0.0
603683.SH,20231109,11.02,0.9683,2.0871,0.49,490.4074,69.5015,2.2604,2.0171,1.9349,0.354,0.7005,25879.1289,21472.836,9962.452,285188.0005,236630.6527,0.0
603683.SH,20231108,11.04,1.6188,3.4892,0.63,491.2974,69.6276,2.2645,2.0207,1.9384,0.3534,0.6993,25879.1289,21472.836,9962.452,285705.5831,237060.1094,0.0
603683.SH,20231107,11.0,2.0179,4.3494,0.6,489.5173,69.3753,2.2563,2.0134,1.9314,0.3547,0.7018,25879.1289,21472.836,9962.452,284670.4179,236201.196,0.0
603683.SH,20231106,11.02,2.0069,4.3257,0.63,490.4074,69.5015,2.2604,2.0171,1.9349,0.354,0.7005,25879.1289,21472.836,9962.452,285188.0005,236630.6527,0.0
603683.SH,20231103,10.86,2.5928,5.5885,0.91,483.2871,68.4924,2.2275,1.9878,1.9068,0.3592,0.7108,25879.1289,21472.836,9962.452,281047.3399,233194.999,0.0
603683.SH,20231102,10.64,1.7049,3.6747,0.64,473.4968,67.1049,2.1824,1.9475,1.8682,0.3667,0.7255,25879.1289,21472.836,9962.452,275353.9315,228470.975,0.0
603683.SH,20231101,10.66,4.4926,9.6832,2.36,474.3868,67.231,2.1865,1.9512,1.8717,0.366,0.7242,25879.1289,21472.836,9962.452,275871.5141,228900.4318,0.0
603683.SH,20231031,11.12,5.9556,11.3549,6.07,494.8575,70.1321,2.2809,2.0354,1.9525,0.3508,0.6942,25879.1289,21472.836,11262.452,287775.9134,238777.9363,0.0
