ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920961.BJ,20231122,11.28,4.5937,5.8542,3.62,72.3512,65.1073,2.2076,5.0669,5.6397,,,14284.0508,10543.8808,8273.5298,161124.093,118934.9754,0.0
920961.BJ,20231121,9.83,3.5417,4.5136,5.09,63.0508,56.738,1.9238,4.4156,4.9148,,,14284.0508,10543.8808,8273.5298,140412.2194,103646.3483,0.0
920961.BJ,20231120,9.09,0.7968,1.0154,1.04,58.3043,52.4668,1.779,4.0832,4.5448,,,14284.0508,10543.8808,8273.5298,129842.0218,95843.8765,0.0
920961.BJ,20231117,8.64,0.7552,0.9625,1.05,55.418,49.8694,1.6909,3.8811,4.3198,,,14284.0508,10543.8808,8273.5298,123414.1989,91099.1301,0.0
920961.BJ,20231116,8.85,0.4123,0.5254,0.59,56.7649,51.0815,1.732,3.9754,4.4248,,,14284.0508,10543.8808,8273.5298,126413.8496,93313.3451,0.0
920961.BJ,20231115,9.03,0.8319,1.0602,1.15,57.9195,52.1205,1.7673,4.0562,4.5148,,,14284.0508,10543.8808,8273.5298,128984.9787,95211.2436,0.0
920961.BJ,20231114,9.17,0.6805,0.8672,0.89,58.8174,52.9286,1.7947,4.1191,4.5848,,,14284.0508,10543.8808,8273.5298,130984.7458,96687.3869,0.0
920961.BJ,20231113,8.88,1.1564,1.4738,1.85,56.9573,51.2547,1.7379,3.9889,4.4398,,,14284.0508,10543.8808,8273.5298,126842.3711,93629.6615,0.0
920961.BJ,20231110,8.47,0.4988,0.6357,0.82,54.3276,48.8882,1.6577,3.8047,4.2348,,,14284.0508,10543.8808,8273.5298,120985.9103,89306.6704,0.0
920961.BJ,20231109,8.59,0.3291,0.4194,0.57,55.0972,49.5808,1.6811,3.8586,4.2948,,,14284.0508,10543.8808,8273.5298,122699.9964,90571.9361,0.0
920961.BJ,20231108,8.61,0.9415,1.1999,1.99,55.2255,49.6963,1.6851,3.8676,4.3048,,,14284.0508,10543.8808,8273.5298,122985.6774,90782.8137,0.0
920961.BJ,20231107,8.4,0.9072,1.1562,1.96,53.8786,48.4842,1.644,3.7732,4.1998,,,14284.0508,10543.8808,8273.5298,119986.0267,88568.5987,0.0
920961.BJ,20231106,8.1,0.4495,0.5728,0.92,51.9543,46.7526,1.5853,3.6385,4.0498,,,14284.0508,10543.8808,8273.5298,115700.8115,85405.4345,0.0
920961.BJ,20231103,7.97,0.4285,0.5461,0.74,51.1205,46.0022,1.5598,3.5801,3.9848,,,14284.0508,10543.8808,8273.5298,113843.8849,84034.73,0.0
920961.BJ,20231102,7.9,0.1806,0.2301,0.27,50.6715,45.5982,1.5461,3.5486,3.9498,,,14284.0508,10543.8808,8273.5298,112844.0013,83296.6583,0.0
920961.BJ,20231101,7.95,0.4049,0.516,0.61,50.9922,45.8868,1.5559,3.5711,3.9748,,,14284.0508,10543.8808,8273.5298,113558.2039,83823.8524,0.0
920961.BJ,20231031,8.11,0.8535,1.0877,1.44,52.0185,46.8103,1.5872,3.643,4.0548,,,14284.0508,10543.8808,8273.5298,115843.652,85510.8733,0.0
920961.BJ,20231030,7.88,0.575,0.7328,1.01,50.5432,45.4828,1.5422,3.5397,3.9398,,,14284.0508,10543.8808,8273.5298,112558.3203,83085.7807,0.0
920961.BJ,20231027,7.72,0.8647,1.1019,2.0,49.517,52.5182,1.5563,3.4678,3.6594,,,14284.0508,10543.8808,8273.5298,110272.8722,81398.7598,0.0
920961.BJ,20231026,7.56,0.6159,0.7849,1.52,48.4907,51.4297,1.524,3.3959,3.5836,,,14284.0508,10543.8808,8273.5298,107987.424,79711.7388,0.0
920961.BJ,20231025,7.38,0.4179,0.5326,1.1,47.3362,50.2052,1.4878,3.3151,3.4982,,,14284.0508,10543.8808,8273.5298,105416.2949,77813.8403,0.0
920961.BJ,20231024,7.31,0.4843,0.6171,1.41,46.8872,49.729,1.4736,3.2836,3.4651,,,14284.0508,10543.8808,8273.5298,104416.4113,77075.7686,0.0
920961.BJ,20231023,7.2,0.4674,0.5957,1.46,46.1816,48.9807,1.4515,3.2342,3.4129,,,14284.0508,10543.8808,8273.5298,102845.1658,75915.9418,0.0
920961.BJ,20231020,7.13,0.1733,0.2208,0.42,45.7326,48.5045,1.4374,3.2028,3.3797,,,14284.0508,10543.8808,8273.5298,101845.2822,75177.8701,0.0
920961.BJ,20231019,7.19,0.4842,0.6171,1.2,46.1175,48.9126,1.4495,3.2297,3.4082,,,14284.0508,10543.8808,8273.5298,102702.3253,75810.503,0.0
920961.BJ,20231018,7.6,0.2858,0.3642,0.72,48.7473,51.7018,1.5321,3.4139,3.6025,,,14284.0508,10543.8808,8273.5298,108558.7861,80133.4941,0.0
920961.BJ,20231017,7.87,0.3071,0.3914,0.71,50.4791,53.5386,1.5865,3.5352,3.7305,,,14284.0508,10543.8808,8273.5298,112415.4798,82980.3419,0.0
920961.BJ,20231016,7.85,0.3552,0.4527,0.81,50.3508,53.4025,1.5825,3.5262,3.721,,,14284.0508,10543.8808,8273.5298,112129.7988,82769.4643,
920961.BJ,20231013,8.09,0.6282,0.8006,1.6,51.8902,55.0352,1.6309,3.634,3.8348,,,14284.0508,10543.8808,8273.5298,115557.971,85299.9957,0.0
920961.BJ,20231012,7.83,0.4348,0.5542,1.24,50.2225,53.2665,1.5785,3.5172,3.7115,,,14284.0508,10543.8808,8273.5298,111844.1178,82558.5867,0.0
920961.BJ,20231011,7.98,0.257,0.3275,0.67,51.1846,54.2869,1.6087,3.5846,3.7826,,,14284.0508,10543.8808,8273.5298,113986.7254,84140.1688,0.0
920961.BJ,20231010,8.02,0.4829,0.6154,1.24,51.4412,54.559,1.6168,3.6026,3.8016,,,14284.0508,10543.8808,8273.5298,114558.0874,84561.924,0.0
920961.BJ,20231009,8.06,0.3847,0.4902,0.83,51.6978,54.8311,1.6248,3.6205,3.8206,,,14284.0508,10543.8808,8273.5298,115129.4494,84983.6792,0.0
920961.BJ,20230928,8.05,0.4009,0.511,0.68,51.6336,54.7631,1.6228,3.616,3.8158,,,14284.0508,10543.8808,8273.5298,114986.6089,84878.2404,0.0
920961.BJ,20230927,7.92,0.2306,0.2939,0.38,50.7998,53.8787,1.5966,3.5576,3.7542,,,14284.0508,10543.8808,8273.5298,113129.6823,83507.5359,0.0
920961.BJ,20230926,7.98,0.4048,0.5159,0.62,51.1846,54.2869,1.6087,3.5846,3.7826,,,14284.0508,10543.8808,8273.5298,113986.7254,84140.1688,0.0
920961.BJ,20230925,8.1,0.5215,0.6647,0.65,51.9543,55.1032,1.6329,3.6385,3.8395,,,14284.0508,10543.8808,8273.5298,115700.8115,85405.4345,0.0
920961.BJ,20230922,8.26,0.7495,0.9552,0.67,52.9806,56.1917,1.6652,3.7104,3.9154,,,14284.0508,10543.8808,8273.5298,117986.2596,87092.4554,0.0
920961.BJ,20230921,8.17,1.0299,1.3125,0.61,52.4033,55.5794,1.647,3.6699,3.8727,,,14284.0508,10543.8808,8273.5298,116700.695,86143.5061,0.0
920961.BJ,20230920,7.78,0.2902,0.3699,0.17,49.9018,52.9263,1.5684,3.4947,3.6878,,,14284.0508,10543.8808,8273.5298,111129.9152,82031.3926,0.0
920961.BJ,20230919,7.73,0.6934,0.8836,0.43,49.5811,52.5862,1.5583,3.4723,3.6641,,,14284.0508,10543.8808,8273.5298,110415.7127,81504.1986,0.0
920961.BJ,20230918,7.92,1.242,1.5828,0.82,50.7998,53.8787,1.5966,3.5576,3.7542,,,14284.0508,10543.8808,8273.5298,113129.6823,83507.5359,0.0
920961.BJ,20230915,8.27,2.3015,2.9331,1.89,53.0447,56.2597,1.6672,3.7149,3.9201,,,14284.0508,10543.8808,8273.5298,118129.1001,87197.8942,0.0
920961.BJ,20230914,8.95,3.9494,5.0331,7.18,57.4063,60.8857,1.8043,4.0203,4.2424,,,14284.0508,10543.8808,8273.5298,127842.2547,94367.7332,0.0
920961.BJ,20230913,7.75,0.232,0.2957,0.31,49.7094,52.7222,1.5623,3.4813,3.6736,,,14284.0508,10543.8808,8273.5298,110701.3937,81715.0762,0.0
920961.BJ,20230912,7.85,0.3895,0.4991,0.43,50.3508,53.4025,1.5825,3.5262,3.721,,,14284.0508,10342.6931,8072.3421,112129.7988,81190.1408,0.0
920961.BJ,20230911,8.03,0.6769,0.8673,0.69,51.5053,54.627,1.6188,3.607,3.8063,,,14284.0508,10342.6931,8072.3421,114700.9279,83051.8256,0.0
920961.BJ,20230908,7.93,0.8936,1.1449,0.97,50.8639,53.9468,1.5986,3.5621,3.7589,,,14284.0508,10342.6931,8072.3421,113272.5228,82017.5563,0.0
920961.BJ,20230907,7.63,0.6068,0.7775,0.71,48.9397,51.9059,1.5382,3.4274,3.6167,,,14284.0508,10342.6931,8072.3421,108987.3076,78914.7484,0.0
920961.BJ,20230906,7.95,1.2627,1.6178,1.66,50.9922,54.0828,1.6027,3.5711,3.7684,,,14284.0508,10342.6931,8072.3421,113558.2039,82224.4101,0.0
920961.BJ,20230905,7.88,1.1404,1.4612,1.28,50.5432,53.6066,1.5886,3.5397,3.7352,,,14284.0508,10342.6931,8072.3421,112558.3203,81500.4216,0.0
920961.BJ,20230904,7.56,1.0364,1.3278,1.44,48.4907,51.4297,1.524,3.3959,3.5836,,,14284.0508,10342.6931,8072.3421,107987.424,78190.7598,0.0
920961.BJ,20230901,7.17,0.546,0.6995,0.86,45.9892,48.7766,1.4454,3.2207,3.3987,,,14284.0508,10342.6931,8072.3421,102416.6442,74157.1095,0.0
920961.BJ,20230831,7.18,0.2821,0.3614,0.45,46.0533,48.8446,1.4474,3.2252,3.4034,,,14284.0508,10342.6931,8072.3421,102559.4847,74260.5365,
920961.BJ,20230830,7.35,0.806,1.0326,1.57,47.1437,50.0011,1.4817,3.3016,3.484,,,14284.0508,10342.6931,8072.3421,104987.7734,76018.7943,
920961.BJ,20230829,7.67,1.7857,2.288,8.96,49.1963,52.178,1.5462,3.4453,3.6357,,,14284.0508,10342.6931,8072.3421,109558.6696,79328.4561,0.0
920961.BJ,20230828,8.47,0.1824,0.2337,0.94,54.3276,48.4602,1.7075,3.8047,3.6445,,,14284.0508,10342.6931,8072.3421,120985.9103,87602.6106,0.0
920961.BJ,20230825,8.4,0.1227,0.1573,0.65,53.8786,48.0597,1.6933,3.7732,3.6144,,,14284.0508,10342.6931,8072.3421,119986.0267,86878.622,0.0
920961.BJ,20230824,8.58,0.2062,0.2642,1.24,55.0331,49.0895,1.7296,3.8541,3.6919,,,14284.0508,10342.6931,8072.3421,122557.1559,88740.3068,0.0
920961.BJ,20230823,8.6,0.2638,0.338,1.91,55.1614,49.204,1.7337,3.8631,3.7005,,,14284.0508,10342.6931,8072.3421,122842.8369,88947.1607,0.0
920961.BJ,20230822,8.93,0.2208,0.283,2.21,57.278,51.092,1.8002,4.0113,3.8425,,,14284.0508,10342.6931,8072.3421,127556.5736,92360.2494,0.0
920961.BJ,20230821,9.05,0.157,0.2012,1.95,58.0477,51.7786,1.8244,4.0652,3.8941,,,14284.0508,10342.6931,8072.3421,129270.6597,93601.3726,
920961.BJ,20230818,9.14,0.0891,0.1142,1.26,58.625,52.2935,1.8425,4.1057,3.9328,,,14284.0508,10342.6931,8072.3421,130556.2243,94532.2149,0.0
920961.BJ,20230817,9.2,0.0979,0.1254,1.01,59.0099,52.6368,1.8546,4.1326,3.9586,,,14284.0508,10342.6931,8072.3421,131413.2674,95152.7765,
920961.BJ,20230816,9.29,0.1241,0.159,1.1,59.5871,53.1517,1.8728,4.173,3.9974,,,14284.0508,10342.6931,8072.3421,132698.8319,96083.6189,0.0
920961.BJ,20230815,9.33,0.0305,0.039,0.21,59.8437,53.3806,1.8808,4.191,4.0146,,,14284.0508,10342.6931,8072.3421,133270.194,96497.3266,0.0
920961.BJ,20230814,9.38,0.061,0.0781,0.41,60.1644,53.6667,1.8909,4.2135,4.0361,,,14284.0508,10342.6931,8072.3421,133984.3965,97014.4613,0.0
920961.BJ,20230811,9.35,0.0394,0.0504,0.22,59.972,53.495,1.8849,4.2,4.0232,,,14284.0508,10342.6931,8072.3421,133555.875,96704.1805,0.0
920961.BJ,20230810,9.5,0.2312,0.2963,1.46,60.9341,54.3532,1.9151,4.2674,4.0877,,,14284.0508,10342.6931,8072.3421,135698.4826,98255.5845,0.0
920961.BJ,20230809,9.25,0.2006,0.257,1.56,59.3306,52.9229,1.8647,4.1551,3.9801,,,14284.0508,10342.6931,8072.3421,132127.4699,95669.9112,0.0
920961.BJ,20230808,9.43,0.1805,0.2313,1.6,60.4851,53.9527,1.901,4.2359,4.0576,,,14284.0508,10342.6931,8072.3421,134698.599,97531.5959,0.0
920961.BJ,20230807,9.53,0.0904,0.1158,0.76,61.1265,54.5249,1.9211,4.2808,4.1006,,,14284.0508,10342.6931,8072.3421,136127.0041,98565.8652,0.0
920961.BJ,20230804,9.6,0.1887,0.2418,1.67,61.5755,54.9254,1.9353,4.3123,4.1307,,,14284.0508,10342.6931,8072.3421,137126.8877,99289.8538,0.0
920961.BJ,20230803,9.56,0.1338,0.1714,1.31,61.3189,54.6965,1.9272,4.2943,4.1135,,,14284.0508,10342.6931,8072.3421,136555.5256,98876.146,0.0
920961.BJ,20230802,9.64,0.0485,0.0622,0.43,61.8321,55.1542,1.9433,4.3302,4.148,,,14284.0508,10342.6931,8072.3421,137698.2497,99703.5615,0.0
920961.BJ,20230801,9.68,0.1043,0.1337,0.91,62.0886,55.3831,1.9514,4.3482,4.1652,,,14284.0508,10342.6931,8072.3421,138269.6117,100117.2692,0.0
920961.BJ,20230731,9.66,0.1209,0.1549,1.16,61.9604,55.2686,1.9473,4.3392,4.1566,,,14284.0508,10342.6931,8072.3421,137983.9307,99910.4153,0.0
920961.BJ,20230728,9.6,0.1558,0.1997,1.61,61.5755,54.9254,1.9353,4.3123,4.1307,,,14284.0508,10342.6931,8072.3421,137126.8877,99289.8538,0.0
920961.BJ,20230727,9.59,0.0815,0.1045,0.7,61.5114,54.8681,1.9332,4.3078,4.1264,,,14284.0508,10342.6931,8072.3421,136984.0472,99186.4268,0.0
920961.BJ,20230726,9.66,0.1071,0.1373,0.84,61.9604,55.2686,1.9473,4.3392,4.1566,,,14284.0508,10342.6931,8072.3421,137983.9307,99910.4153,0.0
920961.BJ,20230725,9.65,0.1103,0.1413,0.7,61.8962,55.2114,1.9453,4.3347,4.1523,,,14284.0508,10342.6931,8072.3421,137841.0902,99806.9884,0.0
920961.BJ,20230724,9.51,0.066,0.0846,0.4,60.9982,54.4104,1.9171,4.2719,4.092,,,14284.0508,10342.6931,8072.3421,135841.3231,98359.0114,0.0
920961.BJ,20230721,9.51,0.1181,0.1513,0.63,60.9982,54.4104,1.9171,4.2719,4.092,,,14284.0508,10342.6931,8072.3421,135841.3231,98359.0114,0.0
920961.BJ,20230720,9.52,0.1771,0.227,0.92,61.0624,54.4676,1.9191,4.2763,4.0963,,,14284.0508,10342.6931,8072.3421,135984.1636,98462.4383,0.0
920961.BJ,20230719,9.67,0.1674,0.2145,0.86,62.0245,55.3259,1.9494,4.3437,4.1609,,,14284.0508,10342.6931,8072.3421,138126.7712,100013.8423,0.0
920961.BJ,20230718,9.77,0.2624,0.3361,1.61,62.6659,55.898,1.9695,4.3886,4.2039,,,14284.0508,10342.6931,8072.3421,139555.1763,101048.1116,0.0
920961.BJ,20230717,9.96,0.1104,0.1414,0.62,63.8846,56.9851,2.0078,4.474,4.2857,,,14284.0508,10342.6931,8072.3421,142269.146,103013.2233,0.0
920961.BJ,20230714,10.03,0.2139,0.2741,1.28,64.3336,57.3856,2.0219,4.5054,4.3158,,,14284.0508,10342.6931,8072.3421,143269.0295,103737.2118,0.0
920961.BJ,20230713,10.04,0.2055,0.2633,0.92,64.3977,57.4428,2.024,4.5099,4.3201,,,14284.0508,10342.6931,8072.3421,143411.87,103840.6387,0.0
920961.BJ,20230712,9.95,0.1785,0.2287,0.64,63.8204,56.9278,2.0058,4.4695,4.2813,,,14284.0508,10342.6931,8072.3421,142126.3055,102909.7963,0.0
920961.BJ,20230711,10.06,0.1042,0.1335,0.32,64.526,57.5572,2.028,4.5189,4.3287,,,14284.0508,10342.6931,8072.3421,143697.551,104047.4926,0.0
920961.BJ,20230710,10.03,0.1855,0.2376,0.47,64.3336,57.3856,2.0219,4.5054,4.3158,,,14284.0508,10342.6931,8072.3421,143269.0295,103737.2118,0.0
920961.BJ,20230707,10.06,0.1619,0.2074,0.27,64.526,57.5572,2.028,4.5189,4.3287,,,14284.0508,10342.6931,8072.3421,143697.551,104047.4926,0.0
920961.BJ,20230706,10.19,0.4904,0.6283,0.8,65.3598,58.301,2.0367,4.5773,4.3846,,,14284.0508,10342.6931,8072.3421,145554.4777,105392.0427,0.0
920961.BJ,20230705,10.1,0.4549,0.5828,0.74,64.7826,57.7861,2.0187,4.5369,4.3459,,,14284.0508,10342.6931,8072.3421,144268.9131,104461.2003,0.0
920961.BJ,20230704,10.3,0.3303,0.4232,0.56,66.0654,58.9303,2.0587,4.6267,4.4319,,,14284.0508,10342.6931,8072.3421,147125.7232,106529.7389,0.0
920961.BJ,20230703,10.3,0.5537,0.7095,1.08,66.0654,58.9303,2.0587,4.6267,4.4319,,,14284.0508,10342.6931,8072.3421,147125.7232,106529.7389,0.0
920961.BJ,20230630,10.7,1.1562,1.4814,3.54,68.631,61.2189,2.1387,4.8064,4.6041,,,14284.0508,10342.6931,8072.3421,152839.3436,110666.8162,0.0
920961.BJ,20230629,10.13,0.554,0.7099,2.19,64.975,57.9577,2.0247,4.5504,4.3588,,,14284.0508,10342.6931,8072.3421,144697.4346,104771.4811,0.0
920961.BJ,20230628,10.19,0.485,0.6214,2.64,65.3598,58.301,2.0367,4.5773,4.3846,,,14284.0508,10342.6931,8072.3421,145554.4777,105392.0427,
920961.BJ,20230627,10.0,0.2071,0.2653,1.25,64.1412,57.2139,1.9987,4.492,4.3029,,,14284.0508,10342.6931,8072.3421,142840.508,103426.931,0.0
920961.BJ,20230626,10.03,0.1522,0.195,0.81,64.3336,57.3856,2.0047,4.5054,4.3158,,,14284.0508,10342.6931,8072.3421,143269.0295,103737.2118,
920961.BJ,20230621,10.2,0.2329,0.2984,1.35,65.424,58.3582,2.0387,4.5818,4.3889,,,14284.0508,10342.6931,8072.3421,145697.3182,105495.4696,0.0
920961.BJ,20230620,10.17,0.187,0.2396,1.13,65.2315,58.1866,2.0327,4.5683,4.376,,,14284.0508,10342.6931,8072.3421,145268.7966,105185.1888,0.0
920961.BJ,20230619,10.22,0.1386,0.1776,0.85,65.5523,58.4726,2.0427,4.5908,4.3975,,,14284.0508,10342.6931,8072.3421,145982.9992,105702.3235,0.0
920961.BJ,20230616,10.29,0.1189,0.1523,0.47,66.0012,58.8731,2.0567,4.6222,4.4276,,,14284.0508,10342.6931,8072.3421,146982.8827,106426.312,0.0
920961.BJ,20230615,10.3,0.2649,0.3394,1.14,66.0654,58.9303,2.0587,4.6267,4.4319,,,14284.0508,10342.6931,8072.3421,147125.7232,106529.7389,0.0
920961.BJ,20230614,10.21,0.1507,0.193,0.64,65.4881,58.4154,2.0407,4.5863,4.3932,,,14284.0508,10342.6931,8072.3421,145840.1587,105598.8966,0.0
920961.BJ,20230613,10.18,0.1511,0.1936,0.58,65.2957,58.2438,2.0347,4.5728,4.3803,,,14284.0508,10342.6931,8072.3421,145411.6371,105288.6158,0.0
920961.BJ,20230612,10.14,0.1312,0.1681,0.48,65.0391,58.0149,2.0267,4.5548,4.3631,,,14284.0508,10342.6931,8072.3421,144840.2751,104874.908,0.0
920961.BJ,20230609,10.29,0.5636,0.7221,2.96,66.0012,58.8731,2.0567,4.6222,4.4276,,,14284.0508,10342.6931,8072.3421,146982.8827,106426.312,0.0
920961.BJ,20230608,10.62,0.1668,0.2138,0.93,68.1179,60.7612,2.1227,4.7705,4.5696,,,14284.0508,10342.6931,8072.3421,151696.6195,109839.4007,0.0
920961.BJ,20230607,10.77,0.1572,0.2014,0.83,69.08,61.6194,2.1526,4.8378,4.6342,,,14284.0508,10342.6931,8072.3421,153839.2271,111390.8047,0.0
920961.BJ,20230606,10.85,0.2841,0.364,1.79,69.5931,62.0771,2.1686,4.8738,4.6686,,,14284.0508,10342.6931,8072.3421,154981.9512,112218.2201,0.0
920961.BJ,20230605,11.16,0.2083,0.2668,1.15,71.5815,63.8507,2.2306,5.013,4.802,,,14284.0508,10342.6931,8072.3421,159410.0069,115424.455,0.0
920961.BJ,20230602,11.17,0.1365,0.1749,0.66,71.6457,63.9079,2.2326,5.0175,4.8063,,,14284.0508,10342.6931,8072.3421,159552.8474,115527.8819,0.0
920961.BJ,20230601,11.16,0.1144,0.1466,0.45,71.5815,63.8507,2.2306,5.013,4.802,,,14284.0508,10342.6931,8072.3421,159410.0069,115424.455,0.0
920961.BJ,20230531,11.16,0.203,0.2601,0.68,71.5815,63.8507,2.2306,5.013,4.802,,,14284.0508,10342.6931,8072.3421,159410.0069,115424.455,0.0
920961.BJ,20230530,11.18,0.132,0.1691,0.39,71.7098,63.9652,2.2346,5.022,4.8106,,,14284.0508,10342.6931,8072.3421,159695.6879,115631.3089,0.0
920961.BJ,20230529,11.18,0.3235,0.4144,0.93,71.7098,63.9652,2.2346,5.022,4.8106,,,14284.0508,10342.6931,8072.3421,159695.6879,115631.3089,0.0
920961.BJ,20230526,11.24,0.2595,0.3325,0.75,72.0947,64.3084,2.2466,5.049,4.8364,,,14284.0508,10342.6931,8072.3421,160552.731,116251.8704,0.0
920961.BJ,20230525,11.18,0.3422,0.4385,1.06,71.7098,63.9652,2.2346,5.022,4.8106,,,14284.0508,10342.6931,8072.3421,159695.6879,115631.3089,0.0
920961.BJ,20230524,11.51,0.443,0.5676,1.6,73.8265,65.8532,2.3006,5.1702,4.9526,,,14284.0508,10342.6931,8072.3421,164409.4247,119044.3976,0.0
920961.BJ,20230523,11.54,0.3306,0.4235,1.28,74.0189,66.0249,2.3066,5.1837,4.9655,,,14284.0508,10342.6931,8072.3421,164837.9462,119354.6784,0.0
920961.BJ,20230522,11.41,0.3668,0.47,1.3,73.1851,65.2811,2.2806,5.1253,4.9096,,,14284.0508,10342.6931,8072.3421,162981.0196,118010.1283,0.0
920961.BJ,20230519,11.1,0.2505,0.321,0.66,71.1967,63.5074,2.2186,4.9861,4.7762,,,14284.0508,10342.6931,8072.3421,158552.9639,114803.8934,0.0
920961.BJ,20230518,11.24,0.2303,0.2951,0.55,72.0947,64.3084,2.2466,5.049,4.8364,,,14284.0508,10342.6931,8072.3421,160552.731,116251.8704,0.0
920961.BJ,20230517,11.23,0.207,0.2653,0.45,72.0305,64.2512,2.2446,5.0445,4.8321,,,14284.0508,10342.6931,8072.3421,160409.8905,116148.4435,0.0
