ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002215.SZ,20221230,5.31,5.31,5.24,5.27,5.27,0.0,0.0,59848.73,31544.32
002215.SZ,20221229,5.25,5.32,5.25,5.27,5.28,-0.01,-0.1894,50788.82,26832.6
002215.SZ,20221228,5.39,5.39,5.25,5.28,5.38,-0.1,-1.8587,67407.31,35781.326
002215.SZ,20221227,5.38,5.41,5.31,5.38,5.35,0.03,0.5607,79229.28,42420.566
002215.SZ,20221226,5.32,5.39,5.29,5.35,5.25,0.1,1.9048,70536.77,37700.424
002215.SZ,20221223,5.28,5.3,5.22,5.25,5.26,-0.01,-0.1901,83040.78,43634.951
002215.SZ,20221222,5.44,5.45,5.25,5.26,5.42,-0.16,-2.952,93258.15,49700.802
002215.SZ,20221221,5.31,5.45,5.29,5.42,5.29,0.13,2.4575,126414.3,68080.78
002215.SZ,20221220,5.29,5.35,5.24,5.29,5.31,-0.02,-0.3766,62298.01,32957.422
002215.SZ,20221219,5.42,5.43,5.28,5.31,5.41,-0.1,-1.8484,87592.0,46748.245
002215.SZ,20221216,5.45,5.49,5.39,5.41,5.48,-0.07,-1.2774,95092.1,51587.597
002215.SZ,20221215,5.49,5.53,5.47,5.48,5.5,-0.02,-0.3636,71123.76,39075.816
002215.SZ,20221214,5.55,5.6,5.49,5.5,5.56,-0.06,-1.0791,81094.38,44846.699
002215.SZ,20221213,5.56,5.59,5.52,5.56,5.56,0.0,0.0,82013.38,45555.034
002215.SZ,20221212,5.67,5.68,5.55,5.56,5.68,-0.12,-2.1127,108067.42,60389.313
002215.SZ,20221209,5.68,5.7,5.62,5.68,5.68,0.0,0.0,96664.0,54616.915
002215.SZ,20221208,5.68,5.75,5.64,5.68,5.68,0.0,0.0,113803.33,64778.595
002215.SZ,20221207,5.73,5.73,5.64,5.68,5.71,-0.03,-0.5254,100717.17,57147.645
002215.SZ,20221206,5.69,5.74,5.65,5.71,5.69,0.02,0.3515,117526.36,66952.712
002215.SZ,20221205,5.66,5.72,5.63,5.69,5.63,0.06,1.0657,118829.53,67455.441
002215.SZ,20221202,5.56,5.63,5.55,5.63,5.59,0.04,0.7156,65717.88,36891.984
002215.SZ,20221201,5.6,5.62,5.57,5.59,5.56,0.03,0.5396,73797.62,41301.15
002215.SZ,20221130,5.55,5.59,5.54,5.56,5.55,0.01,0.1802,67165.83,37389.792
002215.SZ,20221129,5.49,5.57,5.48,5.55,5.47,0.08,1.4625,78854.59,43687.415
002215.SZ,20221128,5.49,5.5,5.41,5.47,5.52,-0.05,-0.9058,81792.07,44653.985
002215.SZ,20221125,5.59,5.59,5.51,5.52,5.6,-0.08,-1.4286,75649.44,41939.213
002215.SZ,20221124,5.58,5.65,5.56,5.6,5.58,0.02,0.3584,78293.15,43849.38
002215.SZ,20221123,5.65,5.66,5.55,5.58,5.6,-0.02,-0.3571,82196.83,45906.529
002215.SZ,20221122,5.67,5.68,5.58,5.6,5.66,-0.06,-1.0601,80908.75,45553.283
002215.SZ,20221121,5.59,5.66,5.51,5.66,5.58,0.08,1.4337,94786.88,53055.918
002215.SZ,20221118,5.65,5.7,5.58,5.58,5.67,-0.09,-1.5873,100557.32,56662.256
002215.SZ,20221117,5.67,5.68,5.62,5.67,5.68,-0.01,-0.1761,94444.08,53331.248
002215.SZ,20221116,5.61,5.78,5.61,5.68,5.62,0.06,1.0676,236624.03,134851.192
002215.SZ,20221115,5.56,5.62,5.53,5.62,5.56,0.06,1.0791,100439.01,56108.135
002215.SZ,20221114,5.6,5.65,5.54,5.56,5.6,-0.04,-0.7143,117163.5,65573.957
002215.SZ,20221111,5.69,5.74,5.6,5.6,5.63,-0.03,-0.5329,133851.54,75727.914
002215.SZ,20221110,5.61,5.67,5.59,5.63,5.65,-0.02,-0.354,118532.03,66798.54
002215.SZ,20221109,5.65,5.69,5.61,5.65,5.64,0.01,0.1773,128419.75,72615.326
002215.SZ,20221108,5.61,5.64,5.55,5.64,5.6,0.04,0.7143,141411.59,79193.62
002215.SZ,20221107,5.56,5.63,5.53,5.6,5.55,0.05,0.9009,199089.08,111141.07
002215.SZ,20221104,5.55,5.59,5.42,5.55,5.51,0.04,0.726,261786.74,144623.826
002215.SZ,20221103,5.44,5.58,5.41,5.51,5.45,0.06,1.1009,195506.44,107892.525
002215.SZ,20221102,5.48,5.54,5.42,5.45,5.49,-0.04,-0.7286,184943.28,101044.571
002215.SZ,20221101,5.24,5.69,5.16,5.49,5.18,0.31,5.9846,345150.74,186642.294
