ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002215.SZ,20260206,11.0,11.44,10.91,11.23,11.1,0.13,1.1712,222253.05,250802.716
002215.SZ,20260205,11.35,11.45,11.03,11.1,11.49,-0.39,-3.3943,193270.05,216424.429
002215.SZ,20260204,11.17,11.61,11.06,11.49,11.11,0.38,3.4203,272400.05,309527.704
002215.SZ,20260203,10.96,11.15,10.88,11.11,10.86,0.25,2.302,145673.54,160463.127
002215.SZ,20260202,11.58,11.62,10.85,10.86,11.57,-0.71,-6.1366,322851.87,361824.45
002215.SZ,20260130,11.3,11.65,11.27,11.57,11.36,0.21,1.8486,294931.01,339776.824
002215.SZ,20260129,11.29,11.65,11.2,11.36,11.3,0.06,0.531,258870.9,297017.024
002215.SZ,20260128,11.15,11.35,11.06,11.3,11.18,0.12,1.0733,165109.08,185100.894
002215.SZ,20260127,11.27,11.38,11.05,11.18,11.3,-0.12,-1.0619,210369.0,235035.139
002215.SZ,20260126,11.55,11.56,11.14,11.3,11.58,-0.28,-2.418,282082.66,318371.286
002215.SZ,20260123,11.51,11.65,11.45,11.58,11.51,0.07,0.6082,226055.98,260829.961
002215.SZ,20260122,11.55,11.72,11.42,11.51,11.55,-0.04,-0.3463,214242.83,247485.189
002215.SZ,20260121,11.62,11.72,11.47,11.55,11.67,-0.12,-1.0283,225901.0,261229.296
002215.SZ,20260120,11.72,11.72,11.47,11.67,11.72,-0.05,-0.4266,232558.34,268638.611
002215.SZ,20260119,11.34,11.84,11.33,11.72,11.3,0.42,3.7168,284384.72,331212.515
002215.SZ,20260116,11.48,11.54,11.23,11.3,11.48,-0.18,-1.5679,189280.06,213898.305
002215.SZ,20260115,11.17,11.63,11.1,11.48,11.19,0.29,2.5916,262367.47,299954.836
002215.SZ,20260114,11.08,11.45,11.0,11.19,11.08,0.11,0.9928,236066.95,264959.458
002215.SZ,20260113,11.38,11.45,11.03,11.08,11.4,-0.32,-2.807,248512.32,277552.815
002215.SZ,20260112,10.95,11.43,10.91,11.4,10.94,0.46,4.2048,317878.36,355950.723
002215.SZ,20260109,10.87,11.03,10.84,10.94,10.89,0.05,0.4591,158315.78,172914.619
002215.SZ,20260108,10.78,10.94,10.76,10.89,10.82,0.07,0.647,99022.37,107420.122
002215.SZ,20260107,11.01,11.08,10.78,10.82,10.98,-0.16,-1.4572,141601.89,154033.203
002215.SZ,20260106,10.79,11.1,10.77,10.98,10.77,0.21,1.9499,167370.65,184008.029
002215.SZ,20260105,10.61,10.86,10.6,10.77,10.59,0.18,1.6997,121568.0,130605.449
