ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000572.SZ,20221230,4.81,4.92,4.78,4.79,4.77,0.02,0.4193,100710.0,48710.51
000572.SZ,20221229,4.81,4.88,4.76,4.77,4.81,-0.04,-0.8316,110330.03,53146.306
000572.SZ,20221228,4.88,4.88,4.78,4.81,4.88,-0.07,-1.4344,99751.0,47918.153
000572.SZ,20221227,4.92,4.95,4.8,4.88,4.93,-0.05,-1.0142,115819.0,56358.573
000572.SZ,20221226,4.94,4.96,4.87,4.93,4.94,-0.01,-0.2024,85712.0,42217.043
000572.SZ,20221223,5.09,5.1,4.85,4.94,5.12,-0.18,-3.5156,188623.43,93704.043
000572.SZ,20221222,5.15,5.22,5.1,5.12,5.14,-0.02,-0.3891,90554.1,46555.599
000572.SZ,20221221,5.14,5.17,5.07,5.14,5.14,0.0,0.0,99623.12,50881.144
000572.SZ,20221220,5.14,5.17,5.08,5.14,5.17,-0.03,-0.5803,83521.07,42798.323
000572.SZ,20221219,5.31,5.39,5.14,5.17,5.29,-0.12,-2.2684,156055.02,81823.24
000572.SZ,20221216,5.28,5.34,5.24,5.29,5.32,-0.03,-0.5639,115018.83,60731.683
000572.SZ,20221215,5.36,5.41,5.26,5.32,5.3,0.02,0.3774,154197.0,82330.813
000572.SZ,20221214,5.18,5.42,5.18,5.3,5.23,0.07,1.3384,199824.87,105957.868
000572.SZ,20221213,5.18,5.3,5.16,5.23,5.18,0.05,0.9653,105864.9,55406.325
000572.SZ,20221212,5.25,5.28,5.06,5.18,5.23,-0.05,-0.956,152907.07,79011.438
000572.SZ,20221209,5.26,5.29,5.18,5.23,5.26,-0.03,-0.5703,105614.0,55178.202
000572.SZ,20221208,5.35,5.39,5.26,5.26,5.37,-0.11,-2.0484,133141.56,70732.687
000572.SZ,20221207,5.37,5.44,5.31,5.37,5.37,0.0,0.0,146157.0,78623.045
000572.SZ,20221206,5.25,5.38,5.2,5.37,5.27,0.1,1.8975,209916.08,111336.794
000572.SZ,20221205,5.24,5.32,5.23,5.27,5.25,0.02,0.381,131782.0,69486.357
000572.SZ,20221202,5.44,5.44,5.25,5.25,5.42,-0.17,-3.1365,197643.8,104929.02
000572.SZ,20221201,5.52,5.58,5.4,5.42,5.49,-0.07,-1.275,282854.21,154407.215
000572.SZ,20221130,5.33,5.63,5.31,5.49,5.3,0.19,3.5849,410710.36,225308.925
000572.SZ,20221129,5.26,5.35,5.26,5.3,5.25,0.05,0.9524,108050.62,57268.483
000572.SZ,20221128,5.25,5.28,5.08,5.25,5.28,-0.03,-0.5682,157868.76,81984.121
000572.SZ,20221125,5.36,5.39,5.28,5.28,5.36,-0.08,-1.4925,95459.87,50929.823
000572.SZ,20221124,5.3,5.42,5.25,5.36,5.3,0.06,1.1321,162978.89,86967.309
000572.SZ,20221123,5.34,5.38,5.24,5.3,5.33,-0.03,-0.5629,159125.85,84231.569
000572.SZ,20221122,5.38,5.45,5.33,5.33,5.38,-0.05,-0.9294,123861.05,66653.431
000572.SZ,20221121,5.36,5.44,5.28,5.38,5.39,-0.01,-0.1855,131553.91,70326.305
000572.SZ,20221118,5.4,5.57,5.34,5.39,5.36,0.03,0.5597,210559.19,115136.275
000572.SZ,20221117,5.35,5.4,5.25,5.36,5.38,-0.02,-0.3717,155257.26,82561.283
000572.SZ,20221116,5.46,5.51,5.34,5.38,5.46,-0.08,-1.4652,125695.61,68045.984
000572.SZ,20221115,5.32,5.52,5.28,5.46,5.34,0.12,2.2472,210886.17,114264.769
000572.SZ,20221114,5.47,5.5,5.3,5.34,5.5,-0.16,-2.9091,210759.51,113688.926
000572.SZ,20221111,5.61,5.64,5.45,5.5,5.44,0.06,1.1029,259532.84,143480.554
000572.SZ,20221110,5.46,5.51,5.41,5.44,5.5,-0.06,-1.0909,150048.0,81903.396
000572.SZ,20221109,5.46,5.61,5.41,5.5,5.46,0.04,0.7326,227956.93,125593.195
000572.SZ,20221108,5.46,5.62,5.38,5.46,5.5,-0.04,-0.7273,222251.66,121573.507
000572.SZ,20221107,5.36,5.75,5.32,5.5,5.45,0.05,0.9174,406371.38,224285.258
000572.SZ,20221104,5.14,5.57,5.09,5.45,5.11,0.34,6.6536,447087.63,238589.705
000572.SZ,20221103,5.05,5.17,5.04,5.11,5.1,0.01,0.1961,215518.07,110097.976
000572.SZ,20221102,4.83,5.18,4.8,5.1,4.84,0.26,5.3719,391423.82,197511.687
000572.SZ,20221101,4.73,4.85,4.69,4.84,4.73,0.11,2.3256,170553.18,81402.456
000572.SZ,20221031,4.56,4.75,4.56,4.73,4.59,0.14,3.0501,145489.52,68133.065
000572.SZ,20221028,4.79,4.82,4.59,4.59,4.8,-0.21,-4.375,177709.05,82855.808
000572.SZ,20221027,4.76,4.92,4.72,4.8,4.71,0.09,1.9108,220165.51,106253.415
000572.SZ,20221026,4.68,4.77,4.64,4.71,4.68,0.03,0.641,144358.84,67859.551
000572.SZ,20221025,4.59,4.79,4.46,4.68,4.62,0.06,1.2987,259231.15,118949.584
000572.SZ,20221024,4.74,4.79,4.59,4.62,4.71,-0.09,-1.9108,151542.02,70996.859
000572.SZ,20221021,4.8,4.81,4.71,4.71,4.76,-0.05,-1.0504,120424.97,57171.99
000572.SZ,20221020,4.76,4.81,4.66,4.76,4.78,-0.02,-0.4184,129498.73,61323.393
000572.SZ,20221019,4.8,4.88,4.78,4.78,4.86,-0.08,-1.6461,104664.5,50406.684
000572.SZ,20221018,4.87,4.99,4.84,4.86,4.86,0.0,0.0,135500.88,66545.239
000572.SZ,20221017,4.81,4.88,4.81,4.86,4.85,0.01,0.2062,95504.9,46347.662
000572.SZ,20221014,4.81,4.89,4.79,4.85,4.76,0.09,1.8908,113375.7,54915.117
000572.SZ,20221013,4.8,4.85,4.76,4.76,4.84,-0.08,-1.6529,108051.0,51873.799
000572.SZ,20221012,4.7,4.86,4.62,4.84,4.7,0.14,2.9787,130524.82,61909.467
000572.SZ,20221011,4.65,4.71,4.6,4.7,4.63,0.07,1.5119,89898.74,41962.515
000572.SZ,20221010,4.85,4.85,4.62,4.63,4.85,-0.22,-4.5361,135763.0,64050.598
000572.SZ,20220930,4.95,4.96,4.85,4.85,4.92,-0.07,-1.4228,90627.0,44316.385
000572.SZ,20220929,5.09,5.11,4.91,4.92,5.06,-0.14,-2.7668,188861.66,94638.108
000572.SZ,20220928,5.35,5.42,5.04,5.06,5.4,-0.34,-6.2963,215348.26,111808.615
000572.SZ,20220927,5.05,5.42,4.98,5.4,5.02,0.38,7.5697,281469.9,146387.01
000572.SZ,20220926,5.1,5.12,4.99,5.02,5.09,-0.07,-1.3752,110681.64,56002.624
000572.SZ,20220923,5.17,5.23,5.03,5.09,5.22,-0.13,-2.4904,162340.49,83287.765
000572.SZ,20220922,5.29,5.33,5.21,5.22,5.35,-0.13,-2.4299,138419.73,72866.868
000572.SZ,20220921,5.3,5.38,5.2,5.35,5.32,0.03,0.5639,154165.7,81842.115
000572.SZ,20220920,5.31,5.44,5.3,5.32,5.31,0.01,0.1883,142600.61,76616.654
000572.SZ,20220919,5.24,5.45,5.16,5.31,5.16,0.15,2.907,219691.05,116638.102
000572.SZ,20220916,5.34,5.36,5.16,5.16,5.37,-0.21,-3.9106,186674.95,97969.398
000572.SZ,20220915,5.5,5.59,5.35,5.37,5.46,-0.09,-1.6484,219086.53,119996.248
000572.SZ,20220914,5.4,5.5,5.35,5.46,5.5,-0.04,-0.7273,137368.0,74616.292
000572.SZ,20220913,5.5,5.55,5.46,5.5,5.5,0.0,0.0,111492.0,61324.364
000572.SZ,20220909,5.43,5.52,5.36,5.5,5.45,0.05,0.9174,129280.2,70172.25
000572.SZ,20220908,5.43,5.53,5.41,5.45,5.43,0.02,0.3683,149428.79,81649.854
000572.SZ,20220907,5.44,5.55,5.42,5.43,5.45,-0.02,-0.367,184144.0,100824.732
000572.SZ,20220906,5.39,5.48,5.33,5.45,5.38,0.07,1.3011,171365.38,93154.469
000572.SZ,20220905,5.13,5.48,5.13,5.38,5.18,0.2,3.861,296595.02,158468.553
000572.SZ,20220902,5.1,5.23,5.09,5.18,5.13,0.05,0.9747,157885.82,81470.121
000572.SZ,20220901,5.25,5.27,5.1,5.13,5.25,-0.12,-2.2857,201523.68,104419.93
000572.SZ,20220831,5.48,5.5,5.23,5.25,5.51,-0.26,-4.7187,225281.54,119884.108
000572.SZ,20220830,5.5,5.57,5.48,5.51,5.5,0.01,0.1818,125706.48,69323.94
000572.SZ,20220829,5.56,5.63,5.47,5.5,5.66,-0.16,-2.8269,235089.53,130025.875
000572.SZ,20220826,5.66,5.76,5.6,5.66,5.66,0.0,0.0,282279.08,160113.186
000572.SZ,20220825,5.62,5.74,5.56,5.66,5.63,0.03,0.5329,244493.55,137940.572
000572.SZ,20220824,5.77,5.85,5.55,5.63,5.81,-0.18,-3.0981,343657.47,195227.538
