ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000572.SZ,20251231,8.28,8.37,8.04,8.16,8.16,0.0,0.0,1281055.38,1050728.482
000572.SZ,20251230,8.39,8.4,8.14,8.16,8.57,-0.41,-4.7841,1630627.01,1339149.471
000572.SZ,20251229,8.71,8.99,8.55,8.57,8.82,-0.25,-2.8345,1925230.06,1676502.607
000572.SZ,20251226,8.64,9.1,8.64,8.82,8.7,0.12,1.3793,2389385.83,2131960.443
000572.SZ,20251225,8.94,9.06,8.64,8.7,8.98,-0.28,-3.118,2031915.42,1780848.241
000572.SZ,20251224,9.0,9.26,8.8,8.98,9.16,-0.18,-1.9651,2785734.57,2513963.11
000572.SZ,20251223,9.86,10.2,9.15,9.16,9.36,-0.2,-2.1368,4527913.82,4364567.872
000572.SZ,20251222,8.44,9.36,8.43,9.36,8.51,0.85,9.9882,2822137.82,2576960.115
000572.SZ,20251219,8.0,8.81,7.83,8.51,8.25,0.26,3.1515,2759919.85,2290729.148
000572.SZ,20251218,8.82,8.98,8.19,8.25,9.1,-0.85,-9.3407,2463475.96,2080479.879
000572.SZ,20251217,9.75,9.75,9.02,9.1,9.76,-0.66,-6.7623,2058023.13,1896731.15
000572.SZ,20251216,9.58,9.98,9.0,9.76,9.67,0.09,0.9307,3222361.17,3030876.663
000572.SZ,20251215,9.06,10.08,8.81,9.67,9.16,0.51,5.5677,3572129.24,3445723.583
000572.SZ,20251212,9.53,9.6,9.13,9.16,9.53,-0.37,-3.8825,2550748.61,2373374.131
000572.SZ,20251211,10.45,10.71,9.53,9.53,10.01,-0.48,-4.7952,4277899.0,4342817.203
000572.SZ,20251210,9.04,10.01,8.86,10.01,9.1,0.91,10.0,3952857.14,3756952.681
000572.SZ,20251209,9.5,9.55,8.95,9.1,9.69,-0.59,-6.0888,2343512.57,2150778.824
000572.SZ,20251208,9.22,9.84,9.06,9.69,9.22,0.47,5.0976,2799677.94,2668988.824
000572.SZ,20251205,8.92,9.78,8.57,9.22,8.94,0.28,3.132,2818662.15,2591279.781
000572.SZ,20251204,9.51,9.78,8.91,8.94,9.59,-0.65,-6.7779,2748318.79,2510341.915
000572.SZ,20251203,10.09,10.43,9.51,9.59,9.83,-0.24,-2.4415,4375551.37,4387183.004
000572.SZ,20251202,9.06,9.83,8.81,9.83,8.94,0.89,9.9553,2518823.7,2345394.295
000572.SZ,20251201,8.95,9.15,8.88,8.94,9.04,-0.1,-1.1062,1948917.39,1753094.046
000572.SZ,20251128,8.63,9.1,8.45,9.04,8.6,0.44,5.1163,2370064.02,2090769.606
000572.SZ,20251127,8.77,8.94,8.54,8.6,8.77,-0.17,-1.9384,2172394.61,1891302.531
000572.SZ,20251126,8.95,9.37,8.75,8.77,8.97,-0.2,-2.2297,2926094.5,2660420.137
000572.SZ,20251125,8.77,9.11,8.58,8.97,8.51,0.46,5.4054,2992900.06,2641212.622
000572.SZ,20251124,9.43,9.72,8.51,8.51,9.45,-0.94,-9.9471,3296730.37,2927800.825
000572.SZ,20251121,10.29,10.45,9.45,9.45,10.5,-1.05,-10.0,2798118.7,2760321.922
000572.SZ,20251120,9.8,11.1,9.72,10.5,10.35,0.15,1.4493,4217612.59,4382044.25
000572.SZ,20251119,10.8,11.21,10.35,10.35,11.5,-1.15,-10.0,3215459.26,3418319.973
000572.SZ,20251118,11.16,12.03,11.16,11.5,10.94,0.56,5.1188,5270986.07,6160647.703
000572.SZ,20251117,11.27,11.58,10.79,10.94,10.94,0.0,0.0,5294925.91,5920333.389
000572.SZ,20251114,10.5,11.04,10.04,10.94,10.04,0.9,8.9641,4765674.72,5064936.861
000572.SZ,20251113,9.06,10.04,9.02,10.04,9.13,0.91,9.9671,2555410.2,2500791.255
000572.SZ,20251112,9.74,10.44,9.13,9.13,9.95,-0.82,-8.2412,4447482.76,4251798.871
000572.SZ,20251111,9.7,10.5,9.7,9.95,10.15,-0.2,-1.9704,5272451.59,5352339.171
000572.SZ,20251110,10.35,10.89,9.9,10.15,9.9,0.25,2.5253,6614443.82,7007458.331
000572.SZ,20251107,9.9,9.9,9.28,9.9,9.0,0.9,10.0,4620695.29,4523350.169
000572.SZ,20251106,9.67,9.67,8.32,9.0,8.79,0.21,2.3891,6599376.37,6005519.233
000572.SZ,20251105,8.7,8.79,8.54,8.79,7.99,0.8,10.0125,602486.42,525976.695
000572.SZ,20251104,7.95,7.99,7.47,7.99,7.26,0.73,10.0551,1989023.33,1575670.011
000572.SZ,20251103,6.89,7.26,6.83,7.26,6.6,0.66,10.0,1430989.76,1024362.293
000572.SZ,20251031,6.18,6.6,6.15,6.6,6.0,0.6,10.0,1485881.81,959229.073
000572.SZ,20251030,6.01,6.17,5.9,6.0,6.11,-0.11,-1.8003,1257985.02,756907.807
000572.SZ,20251029,5.95,6.28,5.88,6.11,5.98,0.13,2.1739,1841751.41,1136919.238
000572.SZ,20251028,5.77,6.12,5.75,5.98,5.72,0.26,4.5455,1929896.48,1152106.196
000572.SZ,20251027,5.67,5.83,5.66,5.72,5.67,0.05,0.8818,1060425.94,607346.081
000572.SZ,20251024,5.68,5.79,5.63,5.67,5.7,-0.03,-0.5263,1091093.38,621958.437
000572.SZ,20251023,5.98,6.04,5.57,5.7,6.04,-0.34,-5.6291,1881232.05,1083173.694
000572.SZ,20251022,6.55,6.59,5.96,6.04,6.59,-0.55,-8.346,2457869.27,1507723.18
000572.SZ,20251021,6.64,6.72,6.33,6.59,6.68,-0.09,-1.3473,2300896.02,1503383.862
000572.SZ,20251020,6.9,7.18,6.55,6.68,6.83,-0.15,-2.1962,2875945.47,1986134.447
000572.SZ,20251017,7.13,7.75,6.69,6.83,7.14,-0.31,-4.3417,3669200.17,2608147.399
000572.SZ,20251016,6.68,7.14,6.4,7.14,6.49,0.65,10.0154,3451109.28,2348506.872
000572.SZ,20251015,6.04,6.49,6.04,6.49,5.9,0.59,10.0,1820473.19,1168979.191
000572.SZ,20251014,5.64,6.13,5.61,5.9,5.57,0.33,5.9246,2045410.64,1225701.913
000572.SZ,20251013,5.48,5.7,5.46,5.57,5.73,-0.16,-2.7923,891824.08,496463.262
000572.SZ,20251010,5.52,5.87,5.5,5.73,5.57,0.16,2.8725,1311800.58,745470.366
000572.SZ,20251009,5.76,5.87,5.45,5.57,5.82,-0.25,-4.2955,1616859.04,910046.678
000572.SZ,20250930,5.83,6.3,5.8,5.82,5.73,0.09,1.5707,2165231.0,1311821.59
000572.SZ,20250929,5.6,5.85,5.47,5.73,5.4,0.33,6.1111,1478569.77,842175.497
000572.SZ,20250926,5.45,5.64,5.31,5.4,5.52,-0.12,-2.1739,1027939.53,562709.609
000572.SZ,20250925,5.53,5.7,5.5,5.52,5.55,-0.03,-0.5405,958921.44,537181.255
000572.SZ,20250924,5.6,5.75,5.45,5.55,5.65,-0.1,-1.7699,936727.24,519904.742
000572.SZ,20250923,5.62,5.65,5.46,5.65,5.72,-0.07,-1.2238,1306470.09,723844.885
000572.SZ,20250922,5.48,5.79,5.48,5.72,5.46,0.26,4.7619,1774677.34,1006026.393
000572.SZ,20250919,5.18,5.7,5.17,5.46,5.21,0.25,4.7985,2021572.27,1102337.737
000572.SZ,20250918,5.28,5.41,5.12,5.21,5.24,-0.03,-0.5725,1137121.25,601404.193
000572.SZ,20250917,5.27,5.45,5.23,5.24,5.27,-0.03,-0.5693,1028693.32,546496.29
000572.SZ,20250916,5.35,5.43,5.2,5.27,5.4,-0.13,-2.4074,1619346.4,855055.698
000572.SZ,20250915,4.94,5.4,4.94,5.4,4.91,0.49,9.9796,684483.97,363375.438
000572.SZ,20250912,4.86,5.07,4.86,4.91,4.84,0.07,1.4463,1005840.48,497497.118
000572.SZ,20250911,4.78,4.84,4.71,4.84,4.81,0.03,0.6237,665607.06,317573.824
000572.SZ,20250910,4.8,4.93,4.77,4.81,4.84,-0.03,-0.6198,884315.23,429355.803
000572.SZ,20250909,4.82,4.96,4.78,4.84,4.82,0.02,0.4149,806309.51,392491.802
000572.SZ,20250908,4.84,4.99,4.78,4.82,4.85,-0.03,-0.6186,669997.11,325982.641
000572.SZ,20250905,4.82,4.94,4.75,4.85,4.85,0.0,0.0,759858.28,366738.506
000572.SZ,20250904,4.92,5.03,4.75,4.85,4.95,-0.1,-2.0202,1114680.0,545951.566
000572.SZ,20250903,4.87,5.14,4.78,4.95,4.83,0.12,2.4845,1409594.06,699325.168
000572.SZ,20250902,4.86,4.94,4.79,4.83,4.9,-0.07,-1.4286,844243.22,409772.607
000572.SZ,20250901,4.67,4.92,4.65,4.9,4.65,0.25,5.3763,1001542.6,483744.561
000572.SZ,20250829,4.61,4.79,4.58,4.65,4.64,0.01,0.2155,636678.22,298099.91
000572.SZ,20250828,4.67,4.82,4.46,4.64,4.74,-0.1,-2.1097,885818.92,411982.335
000572.SZ,20250827,4.77,4.97,4.72,4.74,4.87,-0.13,-2.6694,891237.94,433222.59
000572.SZ,20250826,4.67,4.97,4.65,4.87,4.67,0.2,4.2827,1306169.24,630928.567
000572.SZ,20250825,4.59,4.72,4.53,4.67,4.6,0.07,1.5217,872006.83,402610.546
000572.SZ,20250822,4.6,4.62,4.53,4.6,4.61,-0.01,-0.2169,400188.95,182933.258
000572.SZ,20250821,4.57,4.67,4.5,4.61,4.57,0.04,0.8753,719288.29,329881.268
000572.SZ,20250820,4.49,4.57,4.47,4.57,4.52,0.05,1.1062,474660.02,214655.896
000572.SZ,20250819,4.52,4.54,4.46,4.52,4.51,0.01,0.2217,416002.23,187523.715
000572.SZ,20250818,4.51,4.58,4.48,4.51,4.5,0.01,0.2222,397688.0,180116.964
000572.SZ,20250815,4.46,4.54,4.44,4.5,4.46,0.04,0.8969,357910.19,161231.623
000572.SZ,20250814,4.61,4.62,4.45,4.46,4.61,-0.15,-3.2538,503665.15,226960.904
000572.SZ,20250813,4.62,4.65,4.53,4.61,4.63,-0.02,-0.432,489064.74,224146.462
000572.SZ,20250812,4.67,4.69,4.61,4.63,4.67,-0.04,-0.8565,382987.06,177748.276
000572.SZ,20250811,4.65,4.72,4.63,4.67,4.66,0.01,0.2146,459366.9,214901.45
000572.SZ,20250808,4.68,4.74,4.59,4.66,4.68,-0.02,-0.4274,501023.98,233748.601
000572.SZ,20250807,4.63,4.77,4.61,4.68,4.64,0.04,0.8621,772478.37,362623.033
000572.SZ,20250806,4.52,4.64,4.5,4.64,4.53,0.11,2.4283,690367.22,316493.244
000572.SZ,20250805,4.46,4.57,4.46,4.53,4.46,0.07,1.5695,523616.5,237101.691
000572.SZ,20250804,4.43,4.49,4.37,4.46,4.44,0.02,0.4505,355226.19,158003.734
000572.SZ,20250801,4.37,4.49,4.36,4.44,4.38,0.06,1.3699,484335.09,214903.668
000572.SZ,20250731,4.5,4.51,4.37,4.38,4.54,-0.16,-3.5242,549314.41,243180.684
000572.SZ,20250730,4.5,4.58,4.47,4.54,4.5,0.04,0.8889,590211.22,266721.048
000572.SZ,20250729,4.5,4.56,4.45,4.5,4.51,-0.01,-0.2217,503881.49,226274.693
000572.SZ,20250728,4.62,4.65,4.5,4.51,4.6,-0.09,-1.9565,682692.41,310148.25
000572.SZ,20250725,4.91,4.91,4.56,4.6,4.92,-0.32,-6.5041,1472058.68,683382.405
000572.SZ,20250724,4.47,4.92,4.47,4.92,4.47,0.45,10.0671,1123491.23,533501.801
000572.SZ,20250723,4.75,4.9,4.45,4.47,4.78,-0.31,-6.4854,1377241.62,633821.107
000572.SZ,20250722,4.81,4.87,4.68,4.78,4.8,-0.02,-0.4167,767035.68,366790.028
000572.SZ,20250721,4.76,4.95,4.69,4.8,4.76,0.04,0.8403,771877.88,372045.235
000572.SZ,20250718,4.75,4.82,4.69,4.76,4.79,-0.03,-0.6263,484491.0,229487.957
000572.SZ,20250717,4.55,4.85,4.55,4.79,4.57,0.22,4.814,921731.74,436736.239
000572.SZ,20250716,4.43,4.64,4.43,4.57,4.45,0.12,2.6966,577163.3,263009.935
000572.SZ,20250715,4.45,4.47,4.36,4.45,4.47,-0.02,-0.4474,333005.0,146927.013
000572.SZ,20250714,4.46,4.51,4.44,4.47,4.45,0.02,0.4494,261776.99,116976.212
000572.SZ,20250711,4.52,4.54,4.43,4.45,4.55,-0.1,-2.1978,434242.79,193837.634
000572.SZ,20250710,4.52,4.55,4.44,4.55,4.53,0.02,0.4415,552673.08,248249.817
000572.SZ,20250709,4.63,4.69,4.51,4.53,4.67,-0.14,-2.9979,673338.0,308978.768
000572.SZ,20250708,4.62,4.68,4.58,4.67,4.63,0.04,0.8639,508808.02,236097.005
000572.SZ,20250707,4.51,4.63,4.47,4.63,4.53,0.1,2.2075,614354.79,281044.186
000572.SZ,20250704,4.62,4.78,4.53,4.53,4.59,-0.06,-1.3072,868462.08,402549.137
