ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000572.SZ,20260210,7.25,7.27,7.08,7.12,7.22,-0.1,-1.385,463532.71,331479.183
000572.SZ,20260209,7.16,7.3,7.16,7.22,7.11,0.11,1.5471,694909.02,502700.669
000572.SZ,20260206,7.04,7.2,6.91,7.11,7.07,0.04,0.5658,789954.61,558542.195
000572.SZ,20260205,7.0,7.16,6.95,7.07,7.07,0.0,0.0,634434.53,449147.486
000572.SZ,20260204,6.88,7.17,6.88,7.07,6.92,0.15,2.1676,726076.41,511185.72
000572.SZ,20260203,6.83,6.93,6.74,6.92,6.73,0.19,2.8232,658035.76,451313.858
000572.SZ,20260202,6.86,6.96,6.72,6.73,6.88,-0.15,-2.1802,584486.02,400166.398
000572.SZ,20260130,6.86,7.05,6.81,6.88,6.9,-0.02,-0.2899,545517.45,376338.859
000572.SZ,20260129,6.94,7.02,6.86,6.9,7.01,-0.11,-1.5692,570184.59,395552.954
000572.SZ,20260128,7.1,7.12,6.98,7.01,7.16,-0.15,-2.095,534327.36,375068.962
000572.SZ,20260127,7.0,7.18,6.76,7.16,7.02,0.14,1.9943,908365.53,634033.884
000572.SZ,20260126,7.31,7.31,6.98,7.02,7.32,-0.3,-4.0984,878971.0,623675.142
000572.SZ,20260123,7.17,7.33,7.14,7.32,7.14,0.18,2.521,832512.26,605770.532
000572.SZ,20260122,7.09,7.14,7.04,7.14,7.09,0.05,0.7052,542430.27,385334.541
000572.SZ,20260121,7.02,7.13,6.87,7.09,7.09,0.0,0.0,617568.17,434562.915
000572.SZ,20260120,7.36,7.37,7.05,7.09,7.43,-0.34,-4.576,1092688.01,781829.168
000572.SZ,20260119,7.21,7.5,7.17,7.43,7.18,0.25,3.4819,1271142.61,937549.242
000572.SZ,20260116,7.18,7.26,7.11,7.18,7.18,0.0,0.0,599160.7,430180.291
000572.SZ,20260115,7.27,7.28,7.12,7.18,7.32,-0.14,-1.9126,844257.47,606765.851
000572.SZ,20260114,7.23,7.44,7.19,7.32,7.26,0.06,0.8264,1302258.27,952632.449
000572.SZ,20260113,7.66,7.74,7.24,7.26,7.69,-0.43,-5.5917,1729944.81,1290116.659
000572.SZ,20260112,7.6,7.85,7.53,7.69,7.62,0.07,0.9186,1582941.58,1214521.054
000572.SZ,20260109,7.62,7.7,7.53,7.62,7.62,0.0,0.0,999657.95,762335.51
000572.SZ,20260108,7.55,7.67,7.5,7.62,7.61,0.01,0.1314,1023583.24,777108.682
000572.SZ,20260107,7.79,7.88,7.56,7.61,7.81,-0.2,-2.5608,1350441.17,1035664.304
000572.SZ,20260106,7.71,7.99,7.65,7.81,7.73,0.08,1.0349,1213652.98,949558.487
000572.SZ,20260105,8.01,8.05,7.7,7.73,8.16,-0.43,-5.2696,1674002.29,1304427.39
