ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300359.SZ,20221230,7.44,7.94,6.98,7.71,7.46,0.25,3.3512,1241516.39,933430.11
300359.SZ,20221229,7.95,7.98,7.35,7.46,8.23,-0.77,-9.356,1198856.35,912861.512
300359.SZ,20221228,8.44,8.64,7.81,8.23,8.5,-0.27,-3.1765,1368892.72,1112205.65
300359.SZ,20221227,8.78,9.88,8.45,8.5,8.7,-0.2,-2.2989,1587910.43,1420882.763
300359.SZ,20221226,8.12,9.08,7.83,8.7,8.1,0.6,7.4074,1558804.28,1304900.928
300359.SZ,20221223,6.6,8.1,6.59,8.1,6.75,1.35,20.0,1144869.04,859250.775
300359.SZ,20221222,6.03,7.08,5.69,6.75,5.9,0.85,14.4068,1053347.96,693633.855
300359.SZ,20221221,5.8,6.01,5.77,5.9,5.76,0.14,2.4306,325528.36,192187.416
300359.SZ,20221220,6.0,6.05,5.73,5.76,6.22,-0.46,-7.3955,446817.87,261019.297
300359.SZ,20221219,5.9,6.42,5.69,6.22,5.78,0.44,7.6125,738503.49,452697.907
300359.SZ,20221216,5.55,6.12,5.55,5.78,5.54,0.24,4.3321,370764.5,217124.709
300359.SZ,20221215,5.5,5.59,5.43,5.54,5.53,0.01,0.1808,109535.5,60463.408
300359.SZ,20221214,5.34,5.6,5.32,5.53,5.34,0.19,3.5581,170357.26,93898.492
300359.SZ,20221213,5.31,5.44,5.31,5.34,5.31,0.03,0.565,71442.0,38421.11
300359.SZ,20221212,5.33,5.4,5.27,5.31,5.33,-0.02,-0.3752,69697.98,37096.98
300359.SZ,20221209,5.47,5.53,5.33,5.33,5.46,-0.13,-2.381,95356.0,51285.712
300359.SZ,20221208,5.51,5.57,5.42,5.46,5.54,-0.08,-1.444,99197.5,54218.853
300359.SZ,20221207,5.46,5.58,5.42,5.54,5.47,0.07,1.2797,102459.0,56412.324
300359.SZ,20221206,5.62,5.62,5.43,5.47,5.63,-0.16,-2.8419,96295.0,53139.101
300359.SZ,20221205,5.65,5.67,5.55,5.63,5.55,0.08,1.4414,120358.5,67464.331
300359.SZ,20221202,5.55,5.7,5.53,5.55,5.59,-0.04,-0.7156,171199.0,95908.831
