ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000027.SZ,20251231,6.57,6.58,6.52,6.52,6.57,-0.05,-0.761,159917.7,104589.009
000027.SZ,20251230,6.64,6.64,6.55,6.57,6.64,-0.07,-1.0542,188737.61,124253.928
000027.SZ,20251229,6.76,6.81,6.63,6.64,6.66,-0.02,-0.3003,286192.22,191689.26
000027.SZ,20251226,6.62,6.68,6.61,6.66,6.62,0.04,0.6042,210004.02,139707.222
000027.SZ,20251225,6.6,6.63,6.58,6.62,6.6,0.02,0.303,120822.01,79897.581
000027.SZ,20251224,6.56,6.62,6.54,6.6,6.57,0.03,0.4566,130566.38,85940.733
000027.SZ,20251223,6.59,6.66,6.55,6.57,6.59,-0.02,-0.3035,118274.32,78021.648
000027.SZ,20251222,6.59,6.63,6.58,6.59,6.58,0.01,0.152,107952.57,71296.377
000027.SZ,20251219,6.57,6.62,6.55,6.58,6.57,0.01,0.1522,117966.06,77754.733
000027.SZ,20251218,6.55,6.58,6.52,6.57,6.56,0.01,0.1524,91920.8,60264.517
000027.SZ,20251217,6.51,6.58,6.46,6.56,6.53,0.03,0.4594,150660.85,98135.142
000027.SZ,20251216,6.66,6.67,6.5,6.53,6.65,-0.12,-1.8045,173174.03,113362.307
000027.SZ,20251215,6.6,6.68,6.59,6.65,6.6,0.05,0.7576,150028.75,99732.91
000027.SZ,20251212,6.55,6.62,6.54,6.6,6.55,0.05,0.7634,135701.29,89489.237
000027.SZ,20251211,6.57,6.62,6.54,6.55,6.57,-0.02,-0.3044,119900.74,78935.541
000027.SZ,20251210,6.54,6.58,6.49,6.57,6.54,0.03,0.4587,159426.26,104112.036
000027.SZ,20251209,6.63,6.64,6.54,6.54,6.63,-0.09,-1.3575,157761.65,103894.876
000027.SZ,20251208,6.67,6.68,6.62,6.63,6.64,-0.01,-0.1506,152906.53,101487.576
000027.SZ,20251205,6.65,6.66,6.6,6.64,6.66,-0.02,-0.3003,159744.63,105900.807
000027.SZ,20251204,6.67,6.68,6.61,6.66,6.67,-0.01,-0.1499,113224.67,75167.648
000027.SZ,20251203,6.68,6.7,6.65,6.67,6.67,0.0,0.0,114160.6,76186.875
000027.SZ,20251202,6.67,6.68,6.63,6.67,6.68,-0.01,-0.1497,108558.92,72313.405
000027.SZ,20251201,6.67,6.69,6.65,6.68,6.66,0.02,0.3003,124586.07,83175.47
000027.SZ,20251128,6.66,6.67,6.61,6.66,6.65,0.01,0.1504,94210.06,62591.986
000027.SZ,20251127,6.59,6.69,6.58,6.65,6.59,0.06,0.9105,182810.41,121693.734
000027.SZ,20251126,6.6,6.64,6.59,6.59,6.6,-0.01,-0.1515,147549.08,97609.433
000027.SZ,20251125,6.56,6.64,6.54,6.6,6.53,0.07,1.072,172504.99,113834.058
000027.SZ,20251124,6.55,6.6,6.52,6.53,6.55,-0.02,-0.3053,200469.75,131367.366
000027.SZ,20251121,6.74,6.74,6.55,6.55,6.77,-0.22,-3.2496,317690.75,210809.704
000027.SZ,20251120,6.78,6.83,6.75,6.77,6.77,0.0,0.0,176848.44,120184.943
000027.SZ,20251119,6.81,6.84,6.75,6.77,6.82,-0.05,-0.7331,164955.03,111841.773
000027.SZ,20251118,6.9,6.9,6.77,6.82,6.9,-0.08,-1.1594,273483.31,186622.644
000027.SZ,20251117,6.97,6.98,6.85,6.9,6.99,-0.09,-1.2876,298080.55,205561.625
000027.SZ,20251114,6.98,7.04,6.98,6.99,7.02,-0.03,-0.4274,255447.15,178853.215
000027.SZ,20251113,7.01,7.03,6.94,7.02,7.02,0.0,0.0,329615.4,230274.689
000027.SZ,20251112,7.07,7.09,6.98,7.02,7.09,-0.07,-0.9873,342633.55,240548.377
000027.SZ,20251111,7.15,7.17,7.07,7.09,7.15,-0.06,-0.8392,335444.52,238278.219
000027.SZ,20251110,7.13,7.18,7.1,7.15,7.11,0.04,0.5626,396041.13,282697.537
000027.SZ,20251107,7.15,7.23,7.07,7.11,7.16,-0.05,-0.6983,430965.35,308150.275
000027.SZ,20251106,7.08,7.24,7.07,7.16,7.09,0.07,0.9873,474495.84,340643.039
000027.SZ,20251105,7.04,7.13,6.97,7.09,7.08,0.01,0.1412,380171.94,268791.119
000027.SZ,20251104,7.1,7.16,7.03,7.08,7.12,-0.04,-0.5618,322595.53,228667.191
000027.SZ,20251103,7.05,7.13,7.03,7.12,7.03,0.09,1.2802,402675.85,284851.133
000027.SZ,20251031,7.18,7.18,7.01,7.03,7.31,-0.28,-3.8304,842577.74,596320.69
000027.SZ,20251030,7.18,7.38,7.15,7.31,7.21,0.1,1.387,904537.51,657764.643
000027.SZ,20251029,7.1,7.26,7.03,7.21,7.07,0.14,1.9802,826015.4,590660.42
000027.SZ,20251028,7.21,7.22,7.04,7.07,7.25,-0.18,-2.4828,844353.75,599677.611
000027.SZ,20251027,7.2,7.45,7.13,7.25,7.25,0.0,0.0,1329429.83,964524.669
