ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000885.SZ,20260203,13.72,0.9014,3.2017,0.71,7.7175,7.4007,0.9616,1.3326,1.2993,2.5948,2.5948,64207.8255,64207.8255,18077.3891,880931.3659,880931.3659,0
000885.SZ,20260202,13.6,1.5597,5.5396,1.32,7.65,7.3359,0.9532,1.3209,1.2879,2.6176,2.6176,64207.8255,64207.8255,18077.3891,873226.4268,873226.4268,0
000885.SZ,20260130,14.1,1.6591,5.8927,1.57,7.9313,7.6056,0.9883,1.3695,1.3353,2.5248,2.5248,64207.8255,64207.8255,18077.3891,905330.3396,905330.3396,0
000885.SZ,20260129,14.13,1.1001,3.9074,,7.9482,7.6218,0.9904,1.3724,1.3381,2.5195,2.5195,64207.8255,64207.8255,18077.3891,907256.5743,907256.5743,0
000885.SZ,20260128,14.12,1.0921,3.8789,1.14,7.9425,7.6164,0.9897,1.3714,1.3372,2.5212,2.5212,64207.8255,64207.8255,18077.3891,906614.4961,906614.4961,0
000885.SZ,20260127,14.14,0.9352,3.3216,,7.9538,7.6272,0.9911,1.3734,1.3391,2.5177,2.5177,64207.8255,64207.8255,18077.3891,907898.6526,907898.6526,0
000885.SZ,20260126,14.26,1.1169,3.967,,8.0213,7.6919,0.9995,1.385,1.3504,2.4965,2.4965,64207.8255,64207.8255,18077.3891,915603.5916,915603.5916,0
000885.SZ,20260123,14.22,1.0478,3.7216,1.15,7.9988,7.6704,0.9967,1.3812,1.3466,2.5035,2.5035,64207.8255,64207.8255,18077.3891,913035.2786,913035.2786,0
000885.SZ,20260122,14.17,0.7467,2.6521,0.84,7.9707,7.6434,0.9932,1.3763,1.3419,2.5124,2.5124,64207.8255,64207.8255,18077.3891,909824.8873,909824.8873,0
000885.SZ,20260121,14.11,0.9595,3.408,,7.9369,7.611,0.989,1.3705,1.3362,2.523,2.523,64207.8255,64207.8255,18077.3891,905972.4178,905972.4178,0
000885.SZ,20260120,14.21,1.2902,4.5827,,7.9932,7.665,0.996,1.3802,1.3457,2.5053,2.5053,64207.8255,64207.8255,18077.3891,912393.2004,912393.2004,0
000885.SZ,20260119,13.99,0.8579,3.0471,0.93,7.8694,7.5463,0.9806,1.3588,1.3249,2.5447,2.5447,64207.8255,64207.8255,18077.3891,898267.4787,898267.4787,0
000885.SZ,20260116,13.82,0.6877,2.4425,0.75,7.7738,7.4546,0.9686,1.3423,1.3088,2.576,2.576,64207.8255,64207.8255,18077.3891,887352.1484,887352.1484,0
000885.SZ,20260115,13.88,0.6234,2.2144,,7.8075,7.487,0.9728,1.3481,1.3144,2.5648,2.5648,64207.8255,64207.8255,18077.3891,891204.6179,891204.6179,0
000885.SZ,20260114,13.78,1.2906,4.584,1.57,7.7513,7.433,0.9658,1.3384,1.305,2.5835,2.5835,64207.8255,64207.8255,18077.3891,884783.8354,884783.8354,0
000885.SZ,20260113,13.97,0.9864,3.5034,,7.8582,7.5355,0.9792,1.3569,1.323,2.5483,2.5483,64207.8255,64207.8255,18077.3891,896983.3222,896983.3222,0
000885.SZ,20260112,13.98,0.9998,3.5512,1.2,7.8638,7.5409,0.9799,1.3578,1.3239,2.5465,2.5465,64207.8255,64207.8255,18077.3891,897625.4005,897625.4005,0
000885.SZ,20260109,13.96,0.6789,2.4112,0.86,7.8525,7.5301,0.9785,1.3559,1.322,2.5501,2.5501,64207.8255,64207.8255,18077.3891,896341.244,896341.244,0
000885.SZ,20260108,13.94,0.5526,1.9627,,7.8413,7.5193,0.977,1.354,1.3201,2.5538,2.5538,64207.8255,64207.8255,18077.3891,895057.0875,895057.0875,0
000885.SZ,20260107,13.89,0.8928,3.171,1.3,7.8132,7.4924,0.9735,1.3491,1.3154,2.563,2.563,64207.8255,64207.8255,18077.3891,891846.6962,891846.6962,0
000885.SZ,20260106,14.01,0.8632,3.0659,1.42,7.8807,7.5571,0.982,1.3608,1.3268,2.541,2.541,64207.8255,64207.8255,18077.3891,899551.6353,899551.6353,0
000885.SZ,20260105,14.06,1.1896,4.2252,2.51,7.9088,7.5841,0.9855,1.3656,1.3315,2.532,2.532,64207.8255,64207.8255,18077.3891,902762.0265,902762.0265,0
