ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000885.SZ,20231229,11.34,0.7149,2.1144,0.95,6.8938,6.6009,0.9964,1.1456,1.0505,1.3228,1.455,64207.8255,64207.8255,21709.9109,728116.7412,728116.7412,0.0
000885.SZ,20231228,11.27,0.8678,2.5665,1.21,6.8512,6.5601,0.9903,1.1385,1.044,1.331,1.4641,64207.8255,64207.8255,21709.9109,723622.1934,723622.1934,
000885.SZ,20231227,11.07,0.4744,1.4032,0.63,6.7296,6.4437,0.9727,1.1183,1.0255,1.355,1.4905,64207.8255,64207.8255,21709.9109,710780.6283,710780.6283,0.0
000885.SZ,20231226,10.92,0.6439,1.9042,0.83,6.6385,6.3564,0.9595,1.1032,1.0116,1.3736,1.511,64207.8255,64207.8255,21709.9109,701149.4545,701149.4545,
000885.SZ,20231225,10.93,1.0442,3.0881,1.39,6.6445,6.3622,0.9604,1.1042,1.0125,1.3724,1.5096,64207.8255,64207.8255,21709.9109,701791.5327,701791.5327,
000885.SZ,20231222,11.15,0.7455,2.2049,1.03,6.7783,6.4903,0.9798,1.1264,1.0329,1.3453,1.4798,64207.8255,64207.8255,21709.9109,715917.2543,715917.2543,
000885.SZ,20231221,11.08,0.6833,2.021,0.9,6.7357,6.4495,0.9736,1.1193,1.0264,1.3538,1.4892,64207.8255,64207.8255,21709.9109,711422.7065,711422.7065,
000885.SZ,20231220,11.07,0.6489,1.9192,0.81,6.7296,6.4437,0.9727,1.1183,1.0255,1.355,1.4905,64207.8255,64207.8255,21709.9109,710780.6283,710780.6283,
000885.SZ,20231219,11.03,0.7379,2.1823,0.97,6.7053,6.4204,0.9692,1.1143,1.0218,1.3599,1.4959,64207.8255,64207.8255,21709.9109,708212.3153,708212.3153,0.0
000885.SZ,20231218,11.13,0.9508,2.8121,1.35,6.7661,6.4786,0.978,1.1244,1.031,1.3477,1.4825,64207.8255,64207.8255,21709.9109,714633.0978,714633.0978,0.0
000885.SZ,20231215,11.28,0.6107,1.8061,0.87,6.8573,6.5659,0.9912,1.1395,1.0449,1.3298,1.4628,64207.8255,64207.8255,21709.9109,724264.2716,724264.2716,0.0
000885.SZ,20231214,11.25,0.8342,2.4671,1.3,6.8391,6.5485,0.9885,1.1365,1.0421,1.3333,1.4667,64207.8255,64207.8255,21709.9109,722338.0369,722338.0369,0.0
000885.SZ,20231213,11.1,0.8722,2.5795,1.42,6.7479,6.4612,0.9754,1.1213,1.0283,1.3514,1.4865,64207.8255,64207.8255,21709.9109,712706.8631,712706.8631,0.0
000885.SZ,20231212,10.99,0.5185,1.5336,0.74,6.681,6.3971,0.9657,1.1102,1.0181,1.3649,1.5014,64207.8255,64207.8255,21709.9109,705644.0022,705644.0022,0.0
000885.SZ,20231211,10.88,0.6837,2.0221,0.88,6.6141,6.3331,0.956,1.0991,1.0079,1.3787,1.5165,64207.8255,64207.8255,21709.9109,698581.1414,698581.1414,0.0
000885.SZ,20231208,10.85,0.6184,1.8289,0.78,6.5959,6.3156,0.9534,1.0961,1.0051,1.3825,1.5207,64207.8255,64207.8255,21709.9109,696654.9067,696654.9067,0.0
000885.SZ,20231207,10.92,0.5091,1.5057,0.61,6.6385,6.3564,0.9595,1.1032,1.0116,1.3736,1.511,64207.8255,64207.8255,21709.9109,701149.4545,701149.4545,0.0
000885.SZ,20231206,10.93,0.7421,2.1949,0.94,6.6445,6.3622,0.9604,1.1042,1.0125,1.3724,1.5096,64207.8255,64207.8255,21709.9109,701791.5327,701791.5327,0.0
000885.SZ,20231205,11.0,0.9416,2.7848,1.33,6.6871,6.4029,0.9666,1.1112,1.019,1.3636,1.5,64207.8255,64207.8255,21709.9109,706286.0805,706286.0805,0.0
000885.SZ,20231204,11.33,1.0779,3.188,1.75,6.8877,6.595,0.9956,1.1446,1.0496,1.3239,1.4563,64207.8255,64207.8255,21709.9109,727474.6629,727474.6629,0.0
000885.SZ,20231201,11.08,0.684,2.0231,1.18,6.7357,6.4495,0.9736,1.1193,1.0264,1.3538,1.4892,64207.8255,64207.8255,21709.9109,711422.7065,711422.7065,0.0
000885.SZ,20231130,11.02,0.7003,2.0711,1.26,6.6992,6.4146,0.9683,1.1133,1.0208,1.3612,1.4973,64207.8255,64207.8255,21709.9109,707570.237,707570.237,0.0
000885.SZ,20231129,11.0,0.5502,1.6273,1.0,6.6871,6.4029,0.9666,1.1112,1.019,1.3636,1.5,64207.8255,64207.8255,21709.9109,706286.0805,706286.0805,0.0
000885.SZ,20231128,11.08,0.5206,1.5397,0.89,6.7357,6.4495,0.9736,1.1193,1.0264,1.3538,1.4892,64207.8255,64207.8255,21709.9109,711422.7065,711422.7065,0.0
000885.SZ,20231127,11.04,0.6252,1.8492,1.17,6.7114,6.4262,0.9701,1.1153,1.0227,1.3587,1.4946,64207.8255,64207.8255,21709.9109,708854.3935,708854.3935,0.0
000885.SZ,20231124,11.11,0.4996,1.4775,0.98,6.754,6.467,0.9762,1.1224,1.0292,1.3501,1.4851,64207.8255,64207.8255,21709.9109,713348.9413,713348.9413,0.0
000885.SZ,20231123,11.13,0.5814,1.7196,1.22,6.7661,6.4786,0.978,1.1244,1.031,1.3477,1.4825,64207.8255,64207.8255,21709.9109,714633.0978,714633.0978,0.0
000885.SZ,20231122,11.13,0.5188,1.5343,1.1,6.7661,6.4786,0.978,1.1244,1.031,1.3477,1.4825,64207.8255,64207.8255,21709.9109,714633.0978,714633.0978,0.0
000885.SZ,20231121,11.12,0.7028,2.0785,1.68,6.76,6.4728,0.9771,1.1234,1.0301,1.3489,1.4838,64207.8255,64207.8255,21709.9109,713991.0196,713991.0196,0.0
000885.SZ,20231120,11.01,0.3651,1.0799,0.78,6.6932,6.4088,0.9675,1.1123,1.0199,1.3624,1.4986,64207.8255,64207.8255,21709.9109,706928.1588,706928.1588,0.0
000885.SZ,20231117,11.01,0.3793,1.1217,0.79,6.6932,6.4088,0.9675,1.1123,1.0199,1.3624,1.4986,64207.8255,64207.8255,21709.9109,706928.1588,706928.1588,0.0
000885.SZ,20231116,11.01,0.4245,1.2556,0.82,6.6932,6.4088,0.9675,1.1123,1.0199,1.3624,1.4986,64207.8255,64207.8255,21709.9109,706928.1588,706928.1588,0.0
000885.SZ,20231115,11.07,0.4851,1.4347,0.9,6.7296,6.4437,0.9727,1.1183,1.0255,1.355,1.4905,64207.8255,64207.8255,21709.9109,710780.6283,710780.6283,0.0
000885.SZ,20231114,11.06,0.4413,1.3053,0.78,6.7236,6.4379,0.9718,1.1173,1.0245,1.3562,1.4919,64207.8255,64207.8255,21709.9109,710138.55,710138.55,0.0
000885.SZ,20231113,11.06,0.6099,1.8038,1.05,6.7236,6.4379,0.9718,1.1173,1.0245,1.3562,1.4919,64207.8255,64207.8255,21709.9109,710138.55,710138.55,0.0
000885.SZ,20231110,10.98,0.4408,1.3036,0.74,6.6749,6.3913,0.9648,1.1092,1.0171,1.3661,1.5027,64207.8255,64207.8255,21709.9109,705001.924,705001.924,0.0
000885.SZ,20231109,11.05,0.6055,1.7909,1.01,6.7175,6.432,0.971,1.1163,1.0236,1.3575,1.4932,64207.8255,64207.8255,21709.9109,709496.4718,709496.4718,0.0
000885.SZ,20231108,10.96,0.5846,1.729,1.01,6.6628,6.3797,0.9631,1.1072,1.0153,1.3686,1.5055,64207.8255,64207.8255,21709.9109,703717.7675,703717.7675,0.0
000885.SZ,20231107,10.93,0.5965,1.7642,1.01,6.6445,6.3622,0.9604,1.1042,1.0125,1.3724,1.5096,64207.8255,64207.8255,21709.9109,701791.5327,701791.5327,0.0
000885.SZ,20231106,11.01,0.6887,2.0369,0.91,6.6932,6.4088,0.9675,1.1123,1.0199,1.3624,1.4986,64207.8255,64207.8255,21709.9109,706928.1588,706928.1588,0.0
000885.SZ,20231103,10.85,0.5045,1.492,0.63,6.5959,6.3156,0.9534,1.0961,1.0051,1.3825,1.5207,64207.8255,64207.8255,21709.9109,696654.9067,696654.9067,0.0
000885.SZ,20231102,10.86,0.637,1.8839,0.77,6.602,6.3214,0.9543,1.0971,1.006,1.3812,1.5193,64207.8255,64207.8255,21709.9109,697296.9849,697296.9849,0.0
000885.SZ,20231101,10.96,0.4538,1.3423,0.51,6.6628,6.3797,0.9631,1.1072,1.0153,1.3686,1.5055,64207.8255,64207.8255,21709.9109,703717.7675,703717.7675,0.0
000885.SZ,20231031,10.99,0.6585,1.9475,0.73,6.681,6.3971,0.9657,1.1102,1.0181,1.3649,1.5014,64207.8255,64207.8255,21709.9109,705644.0022,705644.0022,0.0
000885.SZ,20231030,10.89,1.5194,4.4938,2.06,6.6202,6.3389,0.9569,1.1001,1.0088,1.3774,1.5152,64207.8255,64207.8255,21709.9109,699223.2197,699223.2197,0.0
000885.SZ,20231027,10.78,0.7468,2.2085,1.08,6.5533,6.4789,0.9857,1.089,1.0123,1.3915,1.5306,64207.8255,64207.8255,21709.9109,692160.3589,692160.3589,0.0
000885.SZ,20231026,10.69,0.736,2.1766,1.17,6.4986,6.4248,0.9775,1.0799,1.0038,1.4032,1.5435,64207.8255,64207.8255,21709.9109,686381.6546,686381.6546,0.0
000885.SZ,20231025,10.54,0.7956,2.3531,1.37,6.4074,6.3346,0.9638,1.0648,0.9897,1.4231,1.5655,64207.8255,64207.8255,21709.9109,676750.4808,676750.4808,0.0
000885.SZ,20231024,10.36,0.6839,2.0227,1.31,6.298,6.2264,0.9473,1.0466,0.9728,1.4479,1.5927,64207.8255,64207.8255,21709.9109,665193.0722,665193.0722,0.0
000885.SZ,20231023,10.19,0.727,2.15,1.46,6.1947,6.1243,0.9318,1.0294,0.9569,1.472,1.6192,64207.8255,64207.8255,21709.9109,654277.7418,654277.7418,0.0
000885.SZ,20231020,10.44,0.5025,1.486,0.92,6.3467,6.2745,0.9546,1.0547,0.9803,1.4368,1.5805,64207.8255,64207.8255,21709.9109,670329.6982,670329.6982,0.0
000885.SZ,20231019,10.43,0.4467,1.321,0.76,6.3406,6.2685,0.9537,1.0537,0.9794,1.4382,1.582,64207.8255,64207.8255,21709.9109,669687.62,669687.62,0.0
000885.SZ,20231018,10.5,0.5432,1.6065,0.89,6.3831,6.3106,0.9601,1.0607,0.986,1.4286,1.5714,64207.8255,64207.8255,21709.9109,674182.1678,674182.1678,0.0
000885.SZ,20231017,10.69,0.3928,1.1618,0.53,6.4986,6.4248,0.9775,1.0799,1.0038,1.4032,1.5435,64207.8255,64207.8255,21709.9109,686381.6546,686381.6546,0.0
000885.SZ,20231016,10.74,0.6037,1.7856,0.79,6.529,6.4548,0.9821,1.085,1.0085,1.3966,1.5363,64207.8255,64207.8255,21709.9109,689592.0459,689592.0459,
000885.SZ,20231013,10.69,0.7365,2.1784,1.02,6.4986,6.4248,0.9775,1.0799,1.0038,1.4032,1.5435,64207.8255,64207.8255,21709.9109,686381.6546,686381.6546,0.0
000885.SZ,20231012,10.91,0.6514,1.9266,0.93,6.6324,6.557,0.9976,1.1022,1.0245,1.3749,1.5124,64207.8255,64207.8255,21709.9109,700507.3762,700507.3762,0.0
000885.SZ,20231011,10.82,0.6634,1.9619,1.01,6.5777,6.5029,0.9894,1.0931,1.016,1.3863,1.525,64207.8255,64207.8255,21709.9109,694728.6719,694728.6719,0.0
