ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000885.SZ,20251231,13.72,0.4593,1.6312,0.99,7.7175,7.4007,0.9616,1.3326,1.2993,1.8367,2.5948,64207.8255,64207.8255,18077.3891,880931.3659,880931.3659,0
000885.SZ,20251230,13.71,0.4584,1.6281,0.93,7.7119,7.3953,0.9609,1.3316,1.2983,1.8381,2.5966,64207.8255,64207.8255,18077.3891,880289.2876,880289.2876,0
000885.SZ,20251229,13.71,0.4623,1.6421,0.96,7.7119,7.3953,0.9609,1.3316,1.2983,1.8381,2.5966,64207.8255,64207.8255,18077.3891,880289.2876,880289.2876,0
000885.SZ,20251226,13.81,0.4661,1.6555,0.9,7.7682,7.4492,0.9679,1.3413,1.3078,1.8248,2.5778,64207.8255,64207.8255,18077.3891,886710.0702,886710.0702,0
000885.SZ,20251225,13.79,0.522,1.8539,1.09,7.7569,7.4384,0.9665,1.3394,1.3059,1.8274,2.5816,64207.8255,64207.8255,18077.3891,885425.9136,885425.9136,0
000885.SZ,20251224,13.79,0.4191,1.4887,0.84,7.7569,7.4384,0.9665,1.3394,1.3059,1.8274,2.5816,64207.8255,64207.8255,18077.3891,885425.9136,885425.9136,0
000885.SZ,20251223,13.72,0.5823,2.0681,1.1,7.7175,7.4007,0.9616,1.3326,1.2993,1.8367,2.5948,64207.8255,64207.8255,18077.3891,880931.3659,880931.3659,0
000885.SZ,20251222,13.73,0.4249,1.5091,,7.7232,7.4061,0.9623,1.3336,1.3002,1.8354,2.5929,64207.8255,64207.8255,18077.3891,881573.4441,881573.4441,0
000885.SZ,20251219,13.77,0.6319,2.2445,1.1,7.7457,7.4276,0.9651,1.3374,1.304,1.8301,2.5853,64207.8255,64207.8255,18077.3891,884141.7571,884141.7571,0
000885.SZ,20251218,13.58,0.3412,1.2117,0.56,7.6388,7.3251,0.9518,1.319,1.286,1.8557,2.6215,64207.8255,64207.8255,18077.3891,871942.2703,871942.2703,0
000885.SZ,20251217,13.5,0.513,1.8221,0.85,7.5938,7.282,0.9462,1.3112,1.2785,1.8667,2.637,64207.8255,64207.8255,18077.3891,866805.6443,866805.6443,0
000885.SZ,20251216,13.36,0.7451,2.6464,1.28,7.515,7.2065,0.9364,1.2976,1.2652,1.8862,2.6647,64207.8255,64207.8255,18077.3891,857816.5487,857816.5487,0
000885.SZ,20251215,13.6,0.4529,1.6085,0.73,7.65,7.3359,0.9532,1.3209,1.2879,1.8529,2.6176,64207.8255,64207.8255,18077.3891,873226.4268,873226.4268,0
000885.SZ,20251212,13.54,0.8162,2.8989,1.5,7.6163,7.3036,0.949,1.3151,1.2822,1.8612,2.6292,64207.8255,64207.8255,18077.3891,869373.9573,869373.9573,0
000885.SZ,20251211,13.49,0.5405,1.9196,1.04,7.5882,7.2766,0.9455,1.3103,1.2775,1.8681,2.639,64207.8255,64207.8255,18077.3891,866163.566,866163.566,0
000885.SZ,20251210,13.64,0.4764,1.692,0.8,7.6725,7.3575,0.956,1.3248,1.2917,1.8475,2.61,64207.8255,64207.8255,18077.3891,875794.7398,875794.7398,0
000885.SZ,20251209,13.6,0.614,2.1807,1.11,7.65,7.3359,0.9532,1.3209,1.2879,1.8529,2.6176,64207.8255,64207.8255,18077.3891,873226.4268,873226.4268,0
000885.SZ,20251208,13.79,0.665,2.362,,7.7569,7.4384,0.9665,1.3394,1.3059,1.8274,2.5816,64207.8255,64207.8255,18077.3891,885425.9136,885425.9136,0
000885.SZ,20251205,13.8,0.4194,1.4898,,7.7625,7.4438,0.9672,1.3404,1.3069,1.8261,2.5797,64207.8255,64207.8255,18077.3891,886067.9919,886067.9919,0
000885.SZ,20251204,13.73,0.4312,1.5315,,7.7232,7.4061,0.9623,1.3336,1.3002,1.8354,2.5929,64207.8255,64207.8255,18077.3891,881573.4441,881573.4441,0
000885.SZ,20251203,13.8,0.8456,3.0035,,7.7625,7.4438,0.9672,1.3404,1.3069,1.8261,2.5797,64207.8255,64207.8255,18077.3891,886067.9919,886067.9919,0
000885.SZ,20251202,13.9,0.4013,1.4255,0.8,7.8188,7.4978,0.9742,1.3501,1.3163,1.8129,2.5612,64207.8255,64207.8255,18077.3891,892488.7745,892488.7745,0
000885.SZ,20251201,13.91,0.5602,1.9898,1.1,7.8244,7.5031,0.9749,1.351,1.3173,1.8116,2.5593,64207.8255,64207.8255,18077.3891,893130.8527,893130.8527,0
000885.SZ,20251128,13.87,0.5203,1.8479,0.83,7.8019,7.4816,0.9721,1.3472,1.3135,1.8169,2.5667,64207.8255,64207.8255,18077.3891,890562.5397,890562.5397,0
000885.SZ,20251127,13.73,0.3864,1.3724,0.58,7.7232,7.4061,0.9623,1.3336,1.3002,1.8354,2.5929,64207.8255,64207.8255,18077.3891,881573.4441,881573.4441,0
000885.SZ,20251126,13.75,0.4256,1.5116,0.59,7.7344,7.4168,0.9637,1.3355,1.3021,1.8327,2.5891,64207.8255,64207.8255,18077.3891,882857.6006,882857.6006,0
000885.SZ,20251125,13.77,0.6053,2.1499,0.76,7.7457,7.4276,0.9651,1.3374,1.304,1.8301,2.5853,64207.8255,64207.8255,18077.3891,884141.7571,884141.7571,0
000885.SZ,20251124,13.64,0.5976,2.1227,0.69,7.6725,7.3575,0.956,1.3248,1.2917,1.8475,2.61,64207.8255,64207.8255,18077.3891,875794.7398,875794.7398,0
000885.SZ,20251121,13.69,1.1241,3.9927,1.44,7.7007,7.3845,0.9595,1.3297,1.2964,1.8408,2.6004,64207.8255,64207.8255,18077.3891,879005.1311,879005.1311,0
000885.SZ,20251120,14.08,0.5855,2.0797,0.71,7.92,7.5948,0.9869,1.3676,1.3334,1.7898,2.5284,64207.8255,64207.8255,18077.3891,904046.183,904046.183,0
000885.SZ,20251119,14.1,0.6928,2.4607,0.85,7.9313,7.6056,0.9883,1.3695,1.3353,1.7872,2.5248,64207.8255,64207.8255,18077.3891,905330.3396,905330.3396,0
000885.SZ,20251118,14.2,0.9799,3.4805,1.33,7.9875,7.6596,0.9953,1.3792,1.3447,1.7746,2.507,64207.8255,64207.8255,18077.3891,911751.1221,911751.1221,0
