ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000885.SZ,20241231,13.11,0.4783,1.7411,0.8,7.8301,7.9297,1.0251,1.2907,1.3087,1.2586,1.9222,64207.8255,64207.8255,17637.3831,841764.5923,841764.5923,0.0
000885.SZ,20241230,13.37,0.5643,2.0544,0.88,7.9853,8.087,1.0454,1.3163,1.3346,1.2341,1.8848,64207.8255,64207.8255,17637.3831,858458.6269,858458.6269,0.0
000885.SZ,20241227,13.4,0.577,2.1004,0.87,8.0033,8.1052,1.0478,1.3192,1.3376,1.2313,1.8806,64207.8255,64207.8255,17637.3831,860384.8617,860384.8617,0.0
000885.SZ,20241226,13.22,0.5296,1.928,0.67,7.8958,7.9963,1.0337,1.3015,1.3197,1.2481,1.9062,64207.8255,64207.8255,17637.3831,848827.4531,848827.4531,0.0
000885.SZ,20241225,13.3,0.6502,2.3671,0.78,7.9435,8.0447,1.04,1.3094,1.3277,1.2406,1.8947,64207.8255,64207.8255,17637.3831,853964.0792,853964.0792,0.0
000885.SZ,20241224,13.22,0.6624,2.4113,0.71,7.8958,7.9963,1.0337,1.3015,1.3197,1.2481,1.9062,64207.8255,64207.8255,17637.3831,848827.4531,848827.4531,0.0
000885.SZ,20241223,12.97,0.7771,2.8292,0.83,7.7464,7.8451,1.0142,1.2769,1.2947,1.2722,1.9429,64207.8255,64207.8255,17637.3831,832775.4967,832775.4967,0.0
000885.SZ,20241220,13.11,0.7068,2.573,0.7,7.8301,7.9297,1.0251,1.2907,1.3087,1.2586,1.9222,64207.8255,64207.8255,17637.3831,841764.5923,841764.5923,0.0
000885.SZ,20241219,13.1,1.1478,4.1785,1.19,7.8241,7.9237,1.0243,1.2897,1.3077,1.2595,1.9237,64207.8255,64207.8255,17637.3831,841122.5141,841122.5141,0.0
000885.SZ,20241218,13.29,0.8503,3.0953,0.92,7.9376,8.0386,1.0392,1.3084,1.3267,1.2415,1.8962,64207.8255,64207.8255,17637.3831,853322.0009,853322.0009,0.0
000885.SZ,20241217,13.37,1.1761,4.2816,1.29,7.9853,8.087,1.0454,1.3163,1.3346,1.2341,1.8848,64207.8255,64207.8255,17637.3831,858458.6269,858458.6269,0.0
000885.SZ,20241216,13.77,0.8116,2.9545,0.91,8.2243,8.329,1.0767,1.3557,1.3746,1.1983,1.8301,64207.8255,64207.8255,17637.3831,884141.7571,884141.7571,0.0
000885.SZ,20241213,13.68,1.0319,3.7567,1.25,8.1705,8.2745,1.0697,1.3468,1.3656,1.2061,1.8421,64207.8255,64207.8255,17637.3831,878363.0528,878363.0528,0.0
000885.SZ,20241212,13.94,0.9508,3.4613,1.29,8.3258,8.4318,1.09,1.3724,1.3915,1.1836,1.8077,64207.8255,64207.8255,17637.3831,895057.0875,895057.0875,0.0
000885.SZ,20241211,13.75,0.6565,2.3901,0.89,8.2123,8.3169,1.0751,1.3537,1.3726,1.2,1.8327,64207.8255,64207.8255,17637.3831,882857.6006,882857.6006,0.0
000885.SZ,20241210,13.68,1.1108,4.0438,1.48,8.1705,8.2745,1.0697,1.3468,1.3656,1.2061,1.8421,64207.8255,64207.8255,17637.3831,878363.0528,878363.0528,0.0
000885.SZ,20241209,13.69,0.7312,2.6618,0.87,8.1765,8.2806,1.0705,1.3478,1.3666,1.2053,1.8408,64207.8255,64207.8255,17637.3831,879005.1311,879005.1311,0.0
000885.SZ,20241206,13.78,0.6829,2.4861,0.76,8.2302,8.335,1.0775,1.3566,1.3756,1.1974,1.8287,64207.8255,64207.8255,17637.3831,884783.8354,884783.8354,0.0
000885.SZ,20241205,13.63,0.5173,1.8831,0.54,8.1406,8.2443,1.0658,1.3419,1.3606,1.2106,1.8489,64207.8255,64207.8255,17637.3831,875152.6616,875152.6616,0.0
000885.SZ,20241204,13.72,0.6641,2.4175,0.65,8.1944,8.2987,1.0728,1.3507,1.3696,1.2026,1.8367,64207.8255,64207.8255,17637.3831,880931.3659,880931.3659,0.0
000885.SZ,20241203,13.86,1.1479,4.1788,1.19,8.278,8.3834,1.0837,1.3645,1.3836,1.1905,1.8182,64207.8255,64207.8255,17637.3831,889920.4614,889920.4614,0.0
000885.SZ,20241202,13.7,1.2028,4.3788,1.22,8.1824,8.2866,1.0712,1.3488,1.3676,1.2044,1.8394,64207.8255,64207.8255,17637.3831,879647.2094,879647.2094,0.0
000885.SZ,20241129,13.53,0.976,3.5531,0.76,8.0809,8.1838,1.0579,1.332,1.3506,1.2195,1.8625,64207.8255,64207.8255,17637.3831,868731.879,868731.879,0.0
000885.SZ,20241128,13.48,0.7554,2.75,0.48,8.051,8.1535,1.054,1.3271,1.3456,1.224,1.8694,64207.8255,64207.8255,17637.3831,865521.4877,865521.4877,0.0
