ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600131.SH,20260205,19.1,19.26,18.59,18.62,19.3,-0.68,-3.5233,166206.51,311750.372
600131.SH,20260204,19.27,19.83,19.11,19.3,19.26,0.04,0.2077,237666.26,460866.551
600131.SH,20260203,19.12,19.28,18.75,19.26,19.12,0.14,0.7322,203631.02,387207.523
600131.SH,20260202,19.41,19.75,19.05,19.12,19.4,-0.28,-1.4433,312063.47,604253.261
600131.SH,20260130,18.4,19.77,17.82,19.4,18.5,0.9,4.8649,485511.43,924873.831
600131.SH,20260129,18.51,18.92,18.33,18.5,18.59,-0.09,-0.4841,141284.29,263565.982
600131.SH,20260128,18.88,18.98,18.56,18.59,18.98,-0.39,-2.0548,118032.31,220920.338
600131.SH,20260127,18.73,19.07,18.45,18.98,18.81,0.17,0.9038,171099.28,320312.567
600131.SH,20260126,19.21,19.26,18.55,18.81,19.21,-0.4,-2.0822,231230.5,435398.173
600131.SH,20260123,18.7,19.88,18.6,19.21,18.7,0.51,2.7273,355304.55,687318.609
600131.SH,20260122,18.25,18.79,18.11,18.7,18.4,0.3,1.6304,189711.83,351300.782
600131.SH,20260121,18.5,18.78,18.33,18.4,18.77,-0.37,-1.9712,223873.08,414018.734
600131.SH,20260120,18.6,19.2,18.55,18.77,18.57,0.2,1.077,394993.32,742190.069
600131.SH,20260119,18.17,19.03,17.87,18.57,18.21,0.36,1.9769,477654.93,888021.431
600131.SH,20260116,19.53,19.53,18.18,18.21,17.75,0.46,2.5915,651994.78,1225648.505
600131.SH,20260115,17.64,17.93,17.55,17.75,17.79,-0.04,-0.2248,143890.04,254789.082
600131.SH,20260114,17.49,18.35,17.49,17.79,17.47,0.32,1.8317,293625.65,526383.756
600131.SH,20260113,17.9,18.0,17.37,17.47,17.85,-0.38,-2.1289,193582.49,340132.187
600131.SH,20260112,16.95,18.1,16.95,17.9,16.97,0.93,5.4803,317601.59,560145.42
600131.SH,20260109,16.89,17.04,16.8,16.97,16.89,0.08,0.4737,113643.57,192441.713
600131.SH,20260108,16.72,17.03,16.66,16.89,16.71,0.18,1.0772,120703.88,203920.132
600131.SH,20260107,16.64,16.76,16.51,16.71,16.63,0.08,0.4811,118225.87,196880.348
600131.SH,20260106,16.45,16.65,16.41,16.63,16.45,0.18,1.0942,120888.69,200036.714
600131.SH,20260105,16.16,16.45,16.14,16.45,16.14,0.31,1.9207,97919.49,160071.642
