ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002148.SZ,20221230,5.06,5.16,5.01,5.13,5.01,0.12,2.3952,126456.06,64613.184
002148.SZ,20221229,5.01,5.12,5.01,5.01,5.06,-0.05,-0.9881,82277.9,41618.473
002148.SZ,20221228,5.15,5.15,5.01,5.06,5.15,-0.09,-1.7476,102198.47,51790.996
002148.SZ,20221227,5.25,5.26,5.1,5.15,5.22,-0.07,-1.341,107346.0,55114.086
002148.SZ,20221226,5.15,5.24,5.13,5.22,5.1,0.12,2.3529,112262.67,58182.112
002148.SZ,20221223,5.01,5.14,4.97,5.1,5.04,0.06,1.1905,118614.07,60089.939
002148.SZ,20221222,5.15,5.21,5.01,5.04,5.13,-0.09,-1.7544,133223.62,67838.191
002148.SZ,20221221,5.26,5.33,5.11,5.13,5.28,-0.15,-2.8409,123447.87,64036.381
002148.SZ,20221220,5.21,5.36,5.21,5.28,5.25,0.03,0.5714,134694.43,71221.795
002148.SZ,20221219,5.39,5.41,5.18,5.25,5.49,-0.24,-4.3716,297591.28,157200.158
002148.SZ,20221216,5.7,5.82,5.47,5.49,5.62,-0.13,-2.3132,458466.55,258870.399
002148.SZ,20221215,5.5,5.67,5.47,5.62,5.56,0.06,1.0791,161388.26,90596.888
002148.SZ,20221214,5.6,5.67,5.54,5.56,5.56,0.0,0.0,142563.4,79839.563
002148.SZ,20221213,5.52,5.69,5.51,5.56,5.53,0.03,0.5425,164794.66,92128.144
002148.SZ,20221212,5.5,5.56,5.47,5.53,5.51,0.02,0.363,86381.87,47616.806
002148.SZ,20221209,5.58,5.61,5.48,5.51,5.57,-0.06,-1.0772,121712.19,67208.176
002148.SZ,20221208,5.64,5.65,5.53,5.57,5.65,-0.08,-1.4159,117884.8,65881.422
002148.SZ,20221207,5.71,5.71,5.59,5.65,5.69,-0.04,-0.703,135883.04,76427.186
002148.SZ,20221206,5.83,5.83,5.64,5.69,5.82,-0.13,-2.2337,168834.52,96483.644
002148.SZ,20221205,5.79,5.86,5.75,5.82,5.74,0.08,1.3937,197210.14,114324.727
002148.SZ,20221202,5.62,5.78,5.6,5.74,5.62,0.12,2.1352,247505.38,141376.17
002148.SZ,20221201,5.67,5.73,5.61,5.62,5.66,-0.04,-0.7067,206800.02,117105.985
002148.SZ,20221130,5.58,5.72,5.49,5.66,5.59,0.07,1.2522,262637.27,147342.385
002148.SZ,20221129,5.48,5.63,5.45,5.59,5.45,0.14,2.5688,201184.83,112016.338
002148.SZ,20221128,5.5,5.52,5.38,5.45,5.52,-0.07,-1.2681,165633.92,90101.917
002148.SZ,20221125,5.57,5.59,5.51,5.52,5.54,-0.02,-0.361,131952.75,73231.894
002148.SZ,20221124,5.57,5.67,5.53,5.54,5.58,-0.04,-0.7168,181339.57,101111.939
002148.SZ,20221123,5.72,5.76,5.47,5.58,5.75,-0.17,-2.9565,283305.5,157760.415
002148.SZ,20221122,5.79,5.93,5.72,5.75,5.85,-0.1,-1.7094,242392.35,140529.931
002148.SZ,20221121,5.94,6.01,5.75,5.85,5.93,-0.08,-1.3491,250533.14,145965.06
002148.SZ,20221118,5.99,6.15,5.91,5.93,5.99,-0.06,-1.0017,417856.36,253168.385
002148.SZ,20221117,6.1,6.15,5.89,5.99,5.94,0.05,0.8418,308603.12,184197.944
002148.SZ,20221116,5.88,6.05,5.86,5.94,5.88,0.06,1.0204,299746.35,179111.015
002148.SZ,20221115,5.77,5.91,5.73,5.88,5.77,0.11,1.9064,284207.72,165734.178
002148.SZ,20221114,5.81,5.86,5.73,5.77,5.84,-0.07,-1.1986,347676.99,201318.617
002148.SZ,20221111,5.96,6.17,5.83,5.84,5.81,0.03,0.5164,654550.76,392323.757
002148.SZ,20221110,5.8,5.96,5.71,5.81,5.78,0.03,0.519,382694.24,224311.844
002148.SZ,20221109,5.8,5.86,5.72,5.78,5.75,0.03,0.5217,313381.6,181617.758
002148.SZ,20221108,5.8,5.81,5.62,5.75,5.75,0.0,0.0,270529.14,154425.778
002148.SZ,20221107,5.67,5.78,5.59,5.75,5.67,0.08,1.4109,352189.35,200430.469
002148.SZ,20221104,5.58,5.8,5.53,5.67,5.53,0.14,2.5316,443046.01,250301.124
002148.SZ,20221103,5.62,5.62,5.43,5.53,5.62,-0.09,-1.6014,310231.1,170479.889
002148.SZ,20221102,5.45,5.63,5.4,5.62,5.4,0.22,4.0741,357350.3,198302.934
002148.SZ,20221101,5.33,5.4,5.23,5.4,5.32,0.08,1.5038,178240.54,94805.808
002148.SZ,20221031,5.11,5.38,5.11,5.32,5.16,0.16,3.1008,207008.01,109351.153
002148.SZ,20221028,5.5,5.51,5.13,5.16,5.51,-0.35,-6.3521,246351.09,130127.081
002148.SZ,20221027,5.58,5.61,5.49,5.51,5.51,0.0,0.0,223247.36,123925.719
002148.SZ,20221026,5.42,5.6,5.4,5.51,5.38,0.13,2.4164,247737.21,136723.888
002148.SZ,20221025,5.41,5.45,5.31,5.38,5.45,-0.07,-1.2844,210663.86,113346.395
002148.SZ,20221024,5.53,5.65,5.42,5.45,5.55,-0.1,-1.8018,260885.0,144784.119
002148.SZ,20221021,5.65,5.7,5.53,5.55,5.7,-0.15,-2.6316,341980.04,191044.807
002148.SZ,20221020,5.5,5.82,5.45,5.7,5.55,0.15,2.7027,473490.37,268373.951
002148.SZ,20221019,5.58,5.64,5.43,5.55,5.55,0.0,0.0,268306.68,148536.956
002148.SZ,20221018,5.59,5.65,5.44,5.55,5.57,-0.02,-0.3591,318008.02,176674.777
002148.SZ,20221017,5.42,5.62,5.38,5.57,5.43,0.14,2.5783,333609.42,184138.144
002148.SZ,20221014,5.36,5.46,5.33,5.43,5.33,0.1,1.8762,317929.49,172177.071
002148.SZ,20221013,5.33,5.44,5.27,5.33,5.32,0.01,0.188,378604.5,203098.54
002148.SZ,20221012,5.15,5.35,5.13,5.32,5.15,0.17,3.301,361358.67,189717.353
002148.SZ,20221011,5.05,5.15,4.97,5.15,5.06,0.09,1.7787,202181.2,102895.545
002148.SZ,20221010,5.1,5.15,5.03,5.06,5.05,0.01,0.198,216463.59,110206.509
002148.SZ,20220930,5.07,5.2,5.03,5.05,5.09,-0.04,-0.7859,234385.88,119512.624
002148.SZ,20220929,5.27,5.35,5.08,5.09,5.23,-0.14,-2.6769,312839.3,161621.783
002148.SZ,20220928,5.5,5.5,5.22,5.23,5.51,-0.28,-5.0817,340558.54,180816.174
002148.SZ,20220927,5.47,5.55,5.29,5.51,5.47,0.04,0.7313,447265.48,242204.218
002148.SZ,20220926,5.87,5.9,5.39,5.47,5.98,-0.51,-8.5284,638442.25,358066.489
002148.SZ,20220923,5.84,6.09,5.8,5.98,5.74,0.24,4.1812,823458.43,489873.466
002148.SZ,20220922,5.71,5.89,5.68,5.74,5.8,-0.06,-1.0345,430051.88,249438.928
002148.SZ,20220921,5.74,5.87,5.56,5.8,5.79,0.01,0.1727,429542.33,246616.413
002148.SZ,20220920,5.75,5.79,5.68,5.79,5.67,0.12,2.1164,402938.65,231402.137
002148.SZ,20220919,5.79,5.83,5.58,5.67,5.8,-0.13,-2.2414,431156.17,244301.113
002148.SZ,20220916,6.06,6.06,5.73,5.8,6.12,-0.32,-5.2288,702418.96,413741.375
002148.SZ,20220915,6.66,6.7,6.04,6.12,6.66,-0.54,-8.1081,886575.81,558995.281
002148.SZ,20220914,7.15,7.27,6.66,6.66,7.4,-0.74,-10.0,1129679.46,774731.946
002148.SZ,20220913,7.71,8.15,7.26,7.4,7.92,-0.52,-6.5657,1134561.63,872149.037
002148.SZ,20220909,7.91,8.17,7.51,7.92,8.34,-0.42,-5.036,1732919.06,1332861.895
002148.SZ,20220908,7.49,8.34,7.39,8.34,7.58,0.76,10.0264,1555671.67,1268282.513
002148.SZ,20220907,7.5,8.07,7.4,7.58,7.72,-0.14,-1.8135,1408785.28,1091540.583
002148.SZ,20220906,7.25,8.0,7.24,7.72,7.42,0.3,4.0431,1630147.16,1253603.918
002148.SZ,20220905,8.0,8.0,7.33,7.42,8.14,-0.72,-8.8452,1801734.93,1358228.356
002148.SZ,20220902,7.11,8.14,6.88,8.14,7.4,0.74,10.0,2047668.39,1587443.565
002148.SZ,20220901,8.78,8.88,7.26,7.4,8.07,-0.67,-8.3024,2081502.38,1604638.308
002148.SZ,20220831,7.63,8.07,7.63,8.07,7.34,0.73,9.9455,748625.52,592132.239
002148.SZ,20220830,6.88,7.34,6.84,7.34,6.67,0.67,10.045,745827.98,531630.394
002148.SZ,20220829,5.96,6.67,5.95,6.67,6.06,0.61,10.066,828703.09,534393.601
002148.SZ,20220826,6.29,6.33,5.94,6.06,6.51,-0.45,-6.9124,876075.65,536856.056
002148.SZ,20220825,5.89,6.51,5.83,6.51,5.92,0.59,9.9662,1060892.55,684365.945
002148.SZ,20220824,6.21,6.28,5.87,5.92,6.35,-0.43,-6.7717,517906.03,312445.554
002148.SZ,20220823,6.3,6.49,6.11,6.35,6.32,0.03,0.4747,643964.56,402905.293
002148.SZ,20220822,6.52,6.76,6.18,6.32,6.66,-0.34,-5.1051,982511.34,633743.226
002148.SZ,20220819,6.03,6.66,5.95,6.66,6.05,0.61,10.0826,720457.03,467403.975
002148.SZ,20220818,5.76,6.39,5.61,6.05,5.81,0.24,4.1308,773064.08,465351.033
002148.SZ,20220817,6.04,6.04,5.78,5.81,6.05,-0.24,-3.9669,491493.17,288636.543
002148.SZ,20220816,6.01,6.12,5.86,6.05,6.14,-0.09,-1.4658,558507.77,334514.098
002148.SZ,20220815,5.9,6.3,5.87,6.14,6.12,0.02,0.3268,758297.09,458079.618
002148.SZ,20220812,5.78,6.36,5.7,6.12,5.78,0.34,5.8824,1114878.43,685928.913
002148.SZ,20220811,5.75,5.99,5.73,5.78,5.95,-0.17,-2.8571,681868.53,397263.672
002148.SZ,20220810,5.46,6.04,5.35,5.95,5.71,0.24,4.2032,965066.99,547670.973
002148.SZ,20220809,6.7,6.7,5.62,5.71,6.09,-0.38,-6.2397,1152568.17,702217.602
002148.SZ,20220808,5.6,6.09,5.56,6.09,5.54,0.55,9.9278,541792.97,315942.974
002148.SZ,20220805,5.05,5.54,5.05,5.54,5.04,0.5,9.9206,387919.66,211639.111
002148.SZ,20220804,4.92,5.05,4.92,5.04,4.87,0.17,3.4908,104418.58,52127.087
002148.SZ,20220803,4.89,5.03,4.86,4.87,4.89,-0.02,-0.409,95457.51,47296.07
002148.SZ,20220802,5.0,5.0,4.82,4.89,5.06,-0.17,-3.3597,148958.97,72956.266
002148.SZ,20220801,5.03,5.12,4.93,5.06,4.99,0.07,1.4028,103302.83,52383.628
002148.SZ,20220729,5.07,5.08,4.98,4.99,5.03,-0.04,-0.7952,87944.0,44090.711
002148.SZ,20220728,5.06,5.08,4.99,5.03,5.04,-0.01,-0.1984,111731.43,56209.499
002148.SZ,20220727,4.91,5.06,4.88,5.04,4.9,0.14,2.8571,142376.18,71163.705
002148.SZ,20220726,4.82,4.94,4.77,4.9,4.78,0.12,2.5105,94292.42,45900.976
002148.SZ,20220725,4.83,4.91,4.77,4.78,4.85,-0.07,-1.4433,69887.2,33684.933
002148.SZ,20220722,4.85,4.9,4.79,4.85,4.85,0.0,0.0,76119.05,36903.492
002148.SZ,20220721,4.84,4.91,4.79,4.85,4.83,0.02,0.4141,106691.6,51904.271
002148.SZ,20220720,4.83,4.86,4.78,4.83,4.8,0.03,0.625,90179.02,43512.493
002148.SZ,20220719,4.71,4.81,4.69,4.8,4.7,0.1,2.1277,117958.68,56303.066
