ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002148.SZ,20241231,6.86,6.96,6.6,6.61,6.85,-0.24,-3.5036,509163.9,341774.377
002148.SZ,20241230,6.89,7.1,6.79,6.85,6.96,-0.11,-1.5805,792112.74,546601.887
002148.SZ,20241227,6.78,7.29,6.78,6.96,6.63,0.33,4.9774,1155432.56,819834.529
002148.SZ,20241226,6.48,6.73,6.47,6.63,6.48,0.15,2.3148,523030.3,345288.463
002148.SZ,20241225,6.74,6.74,6.3,6.48,6.79,-0.31,-4.5655,494503.54,321424.974
002148.SZ,20241224,6.75,6.86,6.61,6.79,6.65,0.14,2.1053,533620.64,359193.151
002148.SZ,20241223,7.24,7.28,6.61,6.65,7.23,-0.58,-8.0221,767377.35,526148.72
002148.SZ,20241220,7.24,7.44,7.18,7.23,7.34,-0.11,-1.4986,921436.28,670920.122
002148.SZ,20241219,7.4,7.54,7.02,7.34,7.8,-0.46,-5.8974,1385200.73,997159.056
002148.SZ,20241218,7.34,8.47,7.34,7.8,8.15,-0.35,-4.2945,1821834.73,1421813.774
002148.SZ,20241217,8.92,9.26,8.15,8.15,9.05,-0.9,-9.9448,433096.4,369872.698
002148.SZ,20241216,9.28,9.68,8.91,9.05,8.8,0.25,2.8409,2201647.09,2101139.447
002148.SZ,20241213,8.56,8.8,8.4,8.8,8.0,0.8,10.0,595978.74,515964.922
002148.SZ,20241212,7.6,8.0,7.1,8.0,7.27,0.73,10.0413,1064821.5,793789.094
002148.SZ,20241211,6.55,7.27,6.55,7.27,6.61,0.66,9.9849,350169.65,242044.49
002148.SZ,20241210,6.6,6.76,6.49,6.61,6.48,0.13,2.0062,321402.24,212651.207
002148.SZ,20241209,6.53,6.6,6.38,6.48,6.53,-0.05,-0.7657,199716.6,129407.144
002148.SZ,20241206,6.6,6.62,6.45,6.53,6.56,-0.03,-0.4573,251305.0,163920.368
002148.SZ,20241205,6.28,6.7,6.25,6.56,6.29,0.27,4.2925,410356.3,267320.433
002148.SZ,20241204,6.42,6.46,6.24,6.29,6.46,-0.17,-2.6316,212201.0,134346.505
002148.SZ,20241203,6.46,6.49,6.35,6.46,6.45,0.01,0.155,222601.75,143337.786
002148.SZ,20241202,6.38,6.5,6.37,6.45,6.34,0.11,1.735,270797.56,174208.386
002148.SZ,20241129,6.35,6.43,6.21,6.34,6.4,-0.06,-0.9375,331848.18,209719.779
002148.SZ,20241128,6.46,6.6,6.38,6.4,6.49,-0.09,-1.3867,492780.61,318255.947
002148.SZ,20241127,6.13,6.53,5.97,6.49,6.14,0.35,5.7003,593059.75,373354.857
002148.SZ,20241126,6.12,6.31,6.08,6.14,6.11,0.03,0.491,315184.8,195006.701
002148.SZ,20241125,6.02,6.12,5.85,6.11,6.0,0.11,1.8333,253306.68,152177.049
002148.SZ,20241122,6.15,6.45,5.99,6.0,6.16,-0.16,-2.5974,346347.74,215162.349
002148.SZ,20241121,5.98,6.35,5.94,6.16,5.99,0.17,2.8381,315417.57,192688.722
002148.SZ,20241120,5.72,6.06,5.69,5.99,5.7,0.29,5.0877,268460.82,159613.633
002148.SZ,20241119,5.59,5.7,5.53,5.7,5.55,0.15,2.7027,147410.2,82633.876
002148.SZ,20241118,5.92,5.95,5.5,5.55,5.85,-0.3,-5.1282,253647.0,142535.257
002148.SZ,20241115,5.96,6.11,5.85,5.85,5.96,-0.11,-1.8456,199916.87,120009.464
002148.SZ,20241114,6.19,6.2,5.94,5.96,6.2,-0.24,-3.871,164356.81,99577.96
002148.SZ,20241113,6.1,6.23,6.03,6.2,6.12,0.08,1.3072,205758.98,126510.305
002148.SZ,20241112,6.37,6.37,6.04,6.12,6.3,-0.18,-2.8571,264419.94,163261.183
002148.SZ,20241111,6.18,6.32,6.11,6.3,6.15,0.15,2.439,300346.4,186831.655
002148.SZ,20241108,6.15,6.28,6.12,6.15,6.13,0.02,0.3263,272317.81,168437.638
002148.SZ,20241107,6.05,6.18,6.0,6.13,6.07,0.06,0.9885,348849.77,212545.514
002148.SZ,20241106,5.97,6.26,5.9,6.07,5.88,0.19,3.2313,448887.75,271839.885
002148.SZ,20241105,5.83,5.93,5.8,5.88,5.83,0.05,0.8576,258489.4,151724.552
002148.SZ,20241104,5.61,5.86,5.61,5.83,5.61,0.22,3.9216,212690.23,122899.325
002148.SZ,20241101,5.97,5.98,5.61,5.61,6.03,-0.42,-6.9652,330725.0,189887.175
002148.SZ,20241031,5.86,6.09,5.84,6.03,5.87,0.16,2.7257,326904.83,196005.691
002148.SZ,20241030,5.72,5.94,5.7,5.87,5.77,0.1,1.7331,229841.13,134380.036
