ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688615.SH,20241231,202.44,3.3946,3.3946,0.55,62.6398,57.2387,7.8638,17.0616,14.7896,,,10000.0,1879.6119,1879.6119,2024400.0,380508.633,0
688615.SH,20241230,208.47,4.1643,4.1643,0.6,64.5056,58.9436,8.098,17.5698,15.2301,,,10000.0,1879.6119,1879.6119,2084700.0,391842.6928,0
688615.SH,20241227,209.17,5.2781,5.2781,0.76,64.7222,59.1416,8.1252,17.6288,15.2812,,,10000.0,1879.6119,1879.6119,2091700.0,393158.4211,0
688615.SH,20241226,214.05,10.1988,10.1988,1.85,66.2322,60.5213,8.3148,18.0401,15.6378,,,10000.0,1879.6119,1879.6119,2140500.0,402330.9272,0
688615.SH,20241225,196.56,6.253,6.253,1.24,60.8204,55.5761,7.6354,16.566,14.36,,,10000.0,1879.6119,1879.6119,1965600.0,369456.5151,0
688615.SH,20241224,203.54,4.821,4.821,0.99,62.9801,57.5497,7.9065,17.1543,14.8699,,,10000.0,1879.6119,1879.6119,2035400.0,382576.2061,0
688615.SH,20241223,199.5,7.994,7.994,1.75,61.7301,56.4074,7.7496,16.8138,14.5748,,,10000.0,1879.6119,1879.6119,1995000.0,374982.5741,0
688615.SH,20241220,216.69,5.27,5.27,1.14,67.0491,61.2678,8.4173,18.2626,15.8306,,,10000.0,1879.6119,1879.6119,2166900.0,407293.1026,0
688615.SH,20241219,214.5,3.2597,3.2597,0.61,66.3714,60.6486,8.3322,18.078,15.6706,,,10000.0,1879.6119,1879.6119,2145000.0,403176.7526,0
688615.SH,20241218,213.49,3.8816,3.8816,0.62,66.0589,60.363,8.293,17.9929,15.5968,,,10000.0,1879.6119,1879.6119,2134900.0,401278.3445,0
688615.SH,20241217,215.81,3.8608,3.8608,0.45,66.7768,61.019,8.3831,18.1884,15.7663,,,10000.0,1879.6119,1879.6119,2158100.0,405639.0441,0
688615.SH,20241216,215.03,6.528,6.528,0.74,66.5354,60.7984,8.3528,18.1227,15.7094,,,10000.0,1879.6119,1879.6119,2150300.0,404172.9469,0
688615.SH,20241213,227.1,5.5814,5.5814,0.61,70.2702,64.2111,8.8217,19.1399,16.5911,,,10000.0,1879.6119,1879.6119,2271000.0,426859.8625,0
688615.SH,20241212,236.51,6.8432,6.8432,0.71,73.1818,66.8718,9.1872,19.933,17.2786,,,10000.0,1879.6119,1879.6119,2365100.0,444547.0105,0
688615.SH,20241211,238.0,8.7154,8.7154,0.94,73.6429,67.2931,9.2451,20.0586,17.3875,,,10000.0,1879.6119,1879.6119,2380000.0,447347.6322,0
688615.SH,20241210,246.8,15.2127,15.2127,1.99,76.3658,69.7812,9.5869,20.8003,18.0304,,,10000.0,1879.6119,1879.6119,2468000.0,463888.2169,0
688615.SH,20241209,226.13,7.5085,7.5085,1.02,69.97,63.9369,8.784,19.0582,16.5203,,,10000.0,1879.6119,1879.6119,2261300.0,425036.6389,0
688615.SH,20241206,234.4,7.2406,7.2406,0.95,72.529,66.2752,9.1053,19.7552,17.1245,,,10000.0,1879.6119,1879.6119,2344000.0,440581.0294,0
688615.SH,20241205,237.0,9.4843,9.4843,1.38,73.3335,67.0103,9.2063,19.9743,17.3144,,,10000.0,1879.6119,1879.6119,2370000.0,445468.0203,0
688615.SH,20241204,224.45,6.9764,6.9764,1.07,69.4502,63.4619,8.7188,18.9166,16.3975,,,10000.0,1879.6119,1879.6119,2244500.0,421878.891,0
688615.SH,20241203,222.9,6.9942,6.9942,1.14,68.9706,63.0236,8.6585,18.786,16.2843,,,10000.0,1879.6119,1879.6119,2229000.0,418965.4925,0
688615.SH,20241202,231.11,6.0711,6.0711,0.98,71.511,65.345,8.9775,19.4779,16.8841,,,10000.0,1879.6119,1879.6119,2311100.0,434397.1062,0
688615.SH,20241129,228.03,8.7254,8.7254,1.43,70.5579,64.4741,8.8578,19.2183,16.6591,,,10000.0,1879.6119,1879.6119,2280300.0,428607.9016,0
688615.SH,20241128,232.99,5.7169,5.7169,0.85,72.0927,65.8765,9.0505,19.6364,17.0215,,,10000.0,1879.6119,1879.6119,2329900.0,437930.7766,0
688615.SH,20241127,231.0,4.9995,4.9995,0.69,71.4769,65.3139,8.9732,19.4686,16.8761,,,10000.0,1879.6119,1879.6119,2310000.0,434190.3489,0
688615.SH,20241126,228.57,5.1055,5.1055,0.69,70.725,64.6268,8.8788,19.2638,16.6985,,,10000.0,1879.6119,1879.6119,2285700.0,429622.892,0
688615.SH,20241125,229.22,6.5296,6.5296,0.81,70.9261,64.8106,8.904,19.3186,16.746,,,10000.0,1879.6119,1879.6119,2292200.0,430844.6397,0
688615.SH,20241122,234.0,8.1359,8.1359,0.95,72.4052,66.1621,9.0897,19.7215,17.0952,,,10000.0,1879.6119,1879.6119,2340000.0,439829.1846,0
688615.SH,20241121,251.88,8.7342,8.7342,0.99,77.9377,71.2175,9.7843,21.2284,18.4015,,,10000.0,1879.6119,1879.6119,2518800.0,473436.6454,0
688615.SH,20241120,245.0,7.6086,7.6086,0.8,75.8089,69.2723,9.517,20.6486,17.8989,,,10000.0,1879.6119,1879.6119,2450000.0,460504.9155,0
688615.SH,20241119,245.36,5.9935,5.9935,0.55,75.9202,69.3741,9.531,20.6789,17.9252,,,10000.0,1879.6119,1879.6119,2453600.0,461181.5758,0
688615.SH,20241118,235.3,9.9195,9.9195,0.86,72.8074,66.5296,9.1402,19.831,17.1902,,,10000.0,1879.6119,1879.6119,2353000.0,442272.6801,0
688615.SH,20241115,253.99,10.7089,10.7089,0.86,78.5906,71.8141,9.8662,21.4062,18.5556,,,10000.0,1879.6119,1879.6119,2539900.0,477402.6265,0
688615.SH,20241114,267.87,9.7451,9.7451,0.71,82.8854,75.7386,10.4054,22.576,19.5697,,,10000.0,1879.6119,1879.6119,2678700.0,503491.6397,0
688615.SH,20241113,265.58,11.0758,11.0758,0.77,82.1768,75.0911,10.3164,22.383,19.4024,,,10000.0,1879.6119,1879.6119,2655800.0,499187.3284,0
688615.SH,20241112,261.0,13.4171,13.4171,0.99,80.7596,73.7962,10.1385,21.997,19.0678,,,10000.0,1879.6119,1879.6119,2610000.0,490578.7059,0
688615.SH,20241111,274.22,12.9806,12.9806,1.09,84.8502,77.534,10.6521,23.1112,20.0336,,,10000.0,1879.6119,1879.6119,2742200.0,515427.1752,0
688615.SH,20241108,268.0,14.8209,14.8209,1.37,82.9256,75.7754,10.4105,22.587,19.5792,,,10000.0,1879.6119,1879.6119,2680000.0,503735.9892,0
688615.SH,20241107,267.0,15.9761,15.9761,1.68,82.6162,75.4926,10.3716,22.5027,19.5061,,,10000.0,1879.6119,1879.6119,2670000.0,501856.3773,0
688615.SH,20241106,232.18,14.4587,14.4587,1.68,71.842,65.6475,9.019,19.5681,16.9623,,,10000.0,1879.6119,1879.6119,2321800.0,436408.2909,0
688615.SH,20241105,213.11,9.1981,9.1981,0.96,65.9413,60.2556,8.2783,17.9609,15.5691,,,10000.0,1879.6119,1879.6119,2131100.0,400564.092,0
688615.SH,20241104,202.3,5.3641,5.3641,0.47,62.5965,57.1991,7.8583,17.0498,14.7793,,,10000.0,1879.6119,1879.6119,2023000.0,380245.4874,0
688615.SH,20241101,202.5,8.9954,8.9954,0.68,62.6583,57.2556,7.8661,17.0667,14.794,,,10000.0,1879.6119,1879.6119,2025000.0,380621.4098,0
688615.SH,20241031,215.0,9.5195,9.5195,0.59,66.5261,60.7899,8.3517,18.1202,15.7072,,,10000.0,1879.6119,1879.6119,2150000.0,404116.5585,0
688615.SH,20241030,216.2,10.024,10.024,0.61,66.8974,61.1292,8.3983,18.2213,15.7948,,,10000.0,1879.6119,1879.6119,2162000.0,406372.0928,0
688615.SH,20241029,222.01,13.9244,13.9244,0.87,68.6952,62.772,8.624,18.711,16.2193,,,10000.0,1879.6119,1879.6119,2220100.0,417292.6379,0
688615.SH,20241028,221.0,14.9037,14.9037,0.89,68.3827,61.8875,8.8818,18.6258,16.8713,,,10000.0,1879.6119,1879.6119,2210000.0,415394.2299,0
688615.SH,20241025,216.96,17.6544,17.6544,1.03,67.1326,60.7562,8.7195,18.2853,16.5629,,,10000.0,1879.6119,1879.6119,2169600.0,407800.5978,0
688615.SH,20241024,212.52,24.1278,24.1278,1.6,65.7588,59.5128,8.541,17.9111,16.2239,,,10000.0,1879.6119,1879.6119,2125200.0,399455.121,0
688615.SH,20241023,188.88,10.9673,10.9673,0.67,58.444,52.8928,7.591,15.9188,14.4192,,,10000.0,1879.6119,1879.6119,1888800.0,355021.0957,0
688615.SH,20241022,193.28,12.8291,12.8291,0.7,59.8054,54.125,7.7678,16.2896,14.7551,,,10000.0,1879.6119,1879.6119,1932800.0,363291.388,0
688615.SH,20241021,199.0,18.5709,18.5709,0.99,61.5754,55.7268,7.9977,16.7717,15.1918,,,10000.0,1879.6119,1879.6119,1990000.0,374042.7681,0
688615.SH,20241018,205.75,19.5847,19.5847,0.98,63.664,57.617,8.269,17.3406,15.7071,,,10000.0,1879.6119,1879.6119,2057500.0,386730.1484,0
688615.SH,20241017,189.04,13.3617,13.3617,0.56,58.4935,52.9376,7.5974,15.9323,14.4314,,,10000.0,1879.6119,1879.6119,1890400.0,355321.8336,0
688615.SH,20241016,190.99,17.3095,17.3095,0.6,59.0969,53.4837,7.6758,16.0966,14.5803,,,10000.0,1879.6119,1879.6119,1909900.0,358987.0768,0
688615.SH,20241015,203.17,22.7737,22.7737,0.63,62.8657,56.8945,8.1653,17.1231,15.5101,,,10000.0,1879.6119,1879.6119,2031700.0,381880.7497,0
688615.SH,20241014,223.13,20.508,20.508,0.46,69.0418,62.484,8.9674,18.8054,17.0339,,,10000.0,1879.6119,1879.6119,2231300.0,419397.8032,0
688615.SH,20241011,217.01,25.9805,25.9805,0.55,67.1481,60.7702,8.7215,18.2896,16.5667,,,10000.0,1879.6119,1879.6119,2170100.0,407894.5784,0
688615.SH,20241010,193.88,32.9297,32.9297,0.59,59.9911,54.293,7.7919,16.3402,14.8009,,,10000.0,1879.6119,1879.6119,1938800.0,364419.1552,0
688615.SH,20241009,175.11,42.0751,42.0751,,54.1832,49.0367,7.0376,14.7582,13.368,,,10000.0,1879.6119,1879.6119,1751100.0,329138.8398,0
688615.SH,20241008,350.0,58.6051,58.6051,,108.2984,98.0119,14.0663,29.4979,26.7192,,,10000.0,1879.6119,1879.6119,3500000.0,657864.165,0
688615.SH,20240930,245.01,63.5101,63.5101,,75.8119,68.6111,9.8468,20.6494,18.7042,,,10000.0,1879.6119,1879.6119,2450100.0,460523.7116,0
688615.SH,20240927,125.01,37.7032,37.7032,,38.6811,35.007,5.0241,10.5358,9.5433,,,10000.0,1879.6119,1879.6119,1250100.0,234970.2836,0
688615.SH,20240926,113.62,76.7497,76.7497,,35.1567,31.8175,4.5663,9.5759,8.6738,,,10000.0,1879.6119,1879.6119,1136200.0,213561.5041,0
