ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603191.SH,20241231,12.59,4.2974,4.3132,0.71,17.8807,57.8439,1.7416,1.5434,1.3429,1.4297,1.1891,33316.7407,18670.5866,18602.1266,419457.7654,235062.6853,0.0
603191.SH,20241230,13.06,6.5082,6.5321,1.23,18.5482,60.0033,1.8066,1.601,1.393,1.3783,1.1463,33316.7407,18670.5866,18602.1266,435116.6335,243837.861,0.0
603191.SH,20241227,13.19,10.1901,10.2276,2.78,18.7328,60.6005,1.8246,1.6169,1.4069,1.3647,1.135,33316.7407,18670.5866,18602.1266,439447.8098,246265.0373,0.0
603191.SH,20241226,12.74,5.6216,5.6423,1.77,18.0937,58.5331,1.7623,1.5618,1.3589,1.4129,1.1751,33316.7407,18670.5866,18602.1266,424455.2765,237863.2733,0.0
603191.SH,20241225,12.84,5.5053,5.5255,2.03,18.2358,58.9925,1.7762,1.574,1.3696,1.4019,1.1659,33316.7407,18670.5866,18602.1266,427786.9506,239730.3319,0.0
603191.SH,20241224,12.53,2.3716,2.3804,0.79,17.7955,57.5682,1.7333,1.536,1.3365,1.4366,1.1948,33316.7407,18670.5866,18602.1266,417458.761,233942.4501,0.0
603191.SH,20241223,12.27,2.8685,2.879,0.84,17.4262,56.3737,1.6973,1.5042,1.3088,1.467,1.2201,33316.7407,18670.5866,18602.1266,408796.4084,229088.0976,0.0
603191.SH,20241220,12.68,1.9596,1.9668,0.52,18.0085,58.2574,1.754,1.5544,1.3525,1.4196,1.1806,33316.7407,18670.5866,18602.1266,422456.2721,236743.0381,0.0
603191.SH,20241219,12.62,3.1831,3.1948,0.79,17.9233,57.9817,1.7457,1.5471,1.3461,1.4263,1.1863,33316.7407,18670.5866,18602.1266,420457.2676,235622.8029,0.0
603191.SH,20241218,12.84,3.1781,3.1898,0.71,18.2358,58.9925,1.7762,1.574,1.3696,1.4019,1.1659,33316.7407,18670.5866,18602.1266,427786.9506,239730.3319,0.0
603191.SH,20241217,12.96,3.7355,3.7492,0.7,18.4062,59.5438,1.7928,1.5887,1.3824,1.3889,1.1551,33316.7407,18670.5866,18602.1266,431784.9595,241970.8023,0.0
603191.SH,20241216,13.17,4.9341,4.9523,0.9,18.7044,60.5087,1.8218,1.6145,1.4048,1.3667,1.1367,33316.7407,18670.5866,18602.1266,438781.475,245891.6255,0.0
603191.SH,20241213,13.06,3.7365,3.7502,0.67,18.5482,60.0033,1.8066,1.601,1.393,1.3783,1.1463,33316.7407,18670.5866,18602.1266,435116.6335,243837.861,0.0
603191.SH,20241212,13.31,4.4357,4.4521,0.75,18.9033,61.1519,1.8412,1.6316,1.4197,1.3524,1.1248,33316.7407,18670.5866,18602.1266,443445.8187,248505.5076,0.0
603191.SH,20241211,13.35,5.5994,5.62,1.05,18.9601,61.3357,1.8467,1.6365,1.424,1.3483,1.1214,33316.7407,18670.5866,18602.1266,444778.4883,249252.3311,0.0
603191.SH,20241210,13.3,7.8984,7.9275,1.82,18.8891,61.1059,1.8398,1.6304,1.4186,1.3534,1.1256,33316.7407,18670.5866,18602.1266,443112.6513,248318.8018,0.0
603191.SH,20241209,13.29,5.8453,5.8668,1.55,18.8749,61.06,1.8384,1.6292,1.4176,1.3544,1.1265,33316.7407,18670.5866,18602.1266,442779.4839,248132.0959,0.0
603191.SH,20241206,12.92,4.094,4.1091,1.14,18.3494,59.36,1.7872,1.5838,1.3781,1.3932,1.1587,33316.7407,18670.5866,18602.1266,430452.2898,241223.9789,0.0
603191.SH,20241205,12.99,6.0938,6.1162,2.06,18.4488,59.6817,1.7969,1.5924,1.3856,1.3857,1.1525,33316.7407,18670.5866,18602.1266,432784.4617,242530.9199,0.0
603191.SH,20241204,12.46,2.7027,2.7126,0.92,17.6961,57.2466,1.7236,1.5274,1.329,1.4446,1.2015,33316.7407,18670.5866,18602.1266,415126.5891,232635.509,0.0
