ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603191.SH,20251231,14.81,1.6492,2.7756,0.94,75.532,53.278,1.9699,1.4686,1.3284,1.0133,0.3375,33235.3407,33003.7407,19610.2822,492215.3958,488785.3998,0
603191.SH,20251230,14.93,1.586,2.6692,0.89,76.144,53.7097,1.9859,1.4805,1.3392,1.0052,0.3348,33235.3407,33003.7407,19610.2822,496203.6367,492745.8487,0
603191.SH,20251229,15.1,1.8307,3.081,1.03,77.011,54.3212,2.0085,1.4974,1.3544,0.9939,0.3311,33235.3407,33003.7407,19610.2822,501853.6446,498356.4846,0
603191.SH,20251226,15.3,1.8865,3.175,1.01,78.031,55.0407,2.0351,1.5172,1.3724,0.9809,0.3267,33235.3407,33003.7407,19610.2822,508500.7127,504957.2327,0
603191.SH,20251225,15.39,1.5835,2.6649,0.81,78.49,55.3645,2.0471,1.5261,1.3804,0.9751,0.3248,33235.3407,33003.7407,19610.2822,511491.8934,507927.5694,0
603191.SH,20251224,15.3,1.8807,3.1651,0.92,78.031,55.0407,2.0351,1.5172,1.3724,0.9809,0.3267,33235.3407,33003.7407,19610.2822,508500.7127,504957.2327,0
603191.SH,20251223,15.16,1.7111,2.8798,0.79,77.317,54.5371,2.0165,1.5033,1.3598,0.9899,0.3297,33235.3407,33003.7407,19610.2822,503847.765,500336.709,0
603191.SH,20251222,15.18,1.8184,3.0603,,77.419,54.609,2.0191,1.5053,1.3616,0.9886,0.3293,33235.3407,33003.7407,19610.2822,504512.4718,500996.7838,0
603191.SH,20251219,15.16,2.369,3.9869,0.91,77.317,54.5371,2.0165,1.5033,1.3598,0.9899,0.3297,33235.3407,33003.7407,19610.2822,503847.765,500336.709,0
603191.SH,20251218,14.84,2.0441,3.4402,0.8,75.685,53.3859,1.9739,1.4716,1.3311,1.0113,0.3369,33235.3407,33003.7407,19610.2822,493212.456,489775.512,0
603191.SH,20251217,15.11,2.3321,3.9248,1.0,77.062,54.3572,2.0098,1.4984,1.3553,0.9932,0.3308,33235.3407,33003.7407,19610.2822,502185.998,498686.522,0
603191.SH,20251216,14.85,2.2646,3.8112,1.06,75.736,53.4219,1.9752,1.4726,1.332,1.0106,0.3366,33235.3407,33003.7407,19610.2822,493544.8094,490105.5494,0
603191.SH,20251215,15.37,2.7387,4.6091,1.48,78.388,55.2925,2.0444,1.5241,1.3786,0.9764,0.3252,33235.3407,33003.7407,19610.2822,510827.1866,507267.4946,0
603191.SH,20251212,15.18,3.5682,6.0052,2.35,77.419,54.609,2.0191,1.5053,1.3616,0.9886,0.3293,33235.3407,33003.7407,19610.2822,504512.4718,500996.7838,0
603191.SH,20251211,14.72,1.8535,3.1194,1.35,75.073,52.9542,1.9579,1.4597,1.3203,1.0195,0.3396,33235.3407,33003.7407,19610.2822,489224.2151,485815.0631,0
603191.SH,20251210,14.82,1.2826,2.1586,0.91,75.583,53.3139,1.9712,1.4696,1.3293,1.0126,0.3373,33235.3407,33003.7407,19610.2822,492547.7492,489115.4372,0
603191.SH,20251209,14.91,1.2023,2.0234,0.87,76.042,53.6377,1.9832,1.4785,1.3374,1.0065,0.3353,33235.3407,33003.7407,19610.2822,495538.9298,492085.7738,0
