ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600000.SH,20251231,12.44,0.2475,0.6629,1.53,9.1549,8.481,0.5712,2.4265,2.3923,2.2741,2.9952,3330583.83,3330583.83,1243640.0717,41432462.8452,41432462.8452,0
600000.SH,20251230,12.39,0.2223,0.5954,1.45,9.1181,8.447,0.5689,2.4168,2.3827,2.2833,3.0073,3330583.83,3330583.83,1243640.0717,41265933.6537,41265933.6537,0
600000.SH,20251229,12.17,0.2638,0.7066,2.02,8.9562,8.297,0.5588,2.3739,2.3404,2.3245,3.0616,3330583.83,3330583.83,1243640.0717,40533205.2111,40533205.2111,0
600000.SH,20251226,11.72,0.0895,0.2398,0.58,8.6251,7.9902,0.5381,2.2861,2.2539,2.4138,3.1792,3330583.83,3330583.83,1243640.0717,39034442.4876,39034442.4876,0
600000.SH,20251225,11.77,0.0911,0.2439,0.51,8.6619,8.0243,0.5404,2.2958,2.2635,2.4035,3.1657,3330583.83,3330583.83,1243640.0717,39200971.6791,39200971.6791,0
600000.SH,20251224,11.81,0.1396,0.374,0.75,8.6913,8.0515,0.5422,2.3036,2.2712,2.3954,3.155,3330583.83,3330583.83,1243640.0717,39334195.0323,39334195.0323,0
600000.SH,20251223,11.83,0.1846,0.4944,0.92,8.706,8.0652,0.5431,2.3075,2.275,2.3913,3.1496,3330583.83,3330583.83,1243640.0717,39400806.7089,39400806.7089,0
600000.SH,20251222,11.64,0.1498,0.4013,,8.5662,7.9356,0.5344,2.2705,2.2385,2.4304,3.201,3330583.83,3330583.83,1243640.0717,38767995.7812,38767995.7812,0
600000.SH,20251219,11.69,0.2036,0.5453,0.72,8.603,7.9697,0.5367,2.2802,2.2481,2.42,3.1873,3330583.83,3330583.83,1243640.0717,38934524.9727,38934524.9727,0
600000.SH,20251218,11.78,0.2078,0.5564,0.68,8.6692,8.0311,0.5409,2.2978,2.2654,2.4015,3.163,3330583.83,3330583.83,1243640.0717,39234277.5174,39234277.5174,0
600000.SH,20251217,11.54,0.1828,0.4896,0.58,8.4926,7.8675,0.5298,2.251,2.2192,2.4514,3.2288,3330583.83,3330583.83,1243640.0717,38434937.3982,38434937.3982,0
600000.SH,20251216,11.55,0.2604,0.6974,0.88,8.5,7.8743,0.5303,2.2529,2.2212,2.4493,3.226,3330583.83,3330583.83,1243640.0717,38468243.2365,38468243.2365,0
600000.SH,20251215,11.66,0.3348,0.8966,1.18,8.5809,7.9493,0.5353,2.2744,2.2423,2.4262,3.1955,3330583.83,3330583.83,1243640.0717,38834607.4578,38834607.4578,0
600000.SH,20251212,11.61,0.4365,1.1689,1.9,8.5441,7.9152,0.533,2.2646,2.2327,2.4366,3.2093,3330583.83,3330583.83,1243640.0717,38668078.2663,38668078.2663,0
600000.SH,20251211,11.44,0.323,0.8651,1.68,8.419,7.7993,0.5252,2.2315,2.2,2.4729,3.257,3330583.83,3330583.83,1243640.0717,38101879.0152,38101879.0152,0
600000.SH,20251210,11.28,0.2127,0.5695,1.12,8.3013,7.6902,0.5179,2.2003,2.1692,2.5079,3.3032,3330583.83,3330583.83,1243640.0717,37568985.6024,37568985.6024,0
600000.SH,20251209,11.32,0.1759,0.4711,0.95,8.3307,7.7175,0.5197,2.2081,2.1769,2.4991,3.2915,3330583.83,3330583.83,1243640.0717,37702208.9556,37702208.9556,0
600000.SH,20251208,11.39,0.2685,0.719,,8.3822,7.7652,0.5229,2.2217,2.1904,2.4837,3.2713,3330583.83,3330583.83,1243640.0717,37935349.8237,37935349.8237,0
600000.SH,20251205,11.26,0.1705,0.4565,,8.2865,7.6766,0.517,2.1964,2.1654,2.5124,3.3091,3330583.83,3330583.83,1243640.0717,37502373.9258,37502373.9258,0
600000.SH,20251204,11.25,0.1353,0.3624,,8.2792,7.6698,0.5165,2.1944,2.1635,2.5146,3.312,3330583.83,3330583.83,1243640.0717,37469068.0875,37469068.0875,0
600000.SH,20251203,11.3,0.1979,0.53,,8.316,7.7038,0.5188,2.2042,2.1731,2.5035,3.2973,3330583.83,3330583.83,1243640.0717,37635597.279,37635597.279,0
600000.SH,20251202,11.45,0.1511,0.4047,0.7,8.4264,7.8061,0.5257,2.2334,2.2019,2.4707,3.2541,3330583.83,3330583.83,1243640.0717,38135184.8535,38135184.8535,0
600000.SH,20251201,11.54,0.2042,0.5468,0.88,8.4926,7.8675,0.5298,2.251,2.2192,2.4514,3.2288,3330583.83,3330583.83,1243640.0717,38434937.3982,38434937.3982,0
600000.SH,20251128,11.48,0.2392,0.6407,0.98,8.4484,7.8266,0.5271,2.2393,2.2077,2.4642,3.2456,3330583.83,3330583.83,1243640.0717,38235102.3684,38235102.3684,0
600000.SH,20251127,11.62,0.2813,0.7534,1.1,8.5515,7.922,0.5335,2.2666,2.2346,2.4346,3.2065,3330583.83,3330583.83,1243640.0717,38701384.1046,38701384.1046,0
600000.SH,20251126,11.48,0.1828,0.4895,0.66,8.4484,7.8266,0.5271,2.2393,2.2077,2.4642,3.2456,3330583.83,3330583.83,1243640.0717,38235102.3684,38235102.3684,0
600000.SH,20251125,11.61,0.1673,0.448,0.6,8.5441,7.9152,0.533,2.2646,2.2327,2.4366,3.2093,3330583.83,3330583.83,1243640.0717,38668078.2663,38668078.2663,0
600000.SH,20251124,11.53,0.2847,0.7624,1.02,8.4852,7.8606,0.5294,2.249,2.2173,2.4536,3.2316,3330583.83,3330583.83,1243640.0717,38401631.5599,38401631.5599,0
