ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600000.SH,20231229,6.62,0.1152,0.3546,1.66,3.7973,5.0216,0.3222,1.0302,1.0931,6.1934,4.8338,2935217.6396,2935217.6396,953172.2639,19431140.7742,19431140.7742,0.0
600000.SH,20231228,6.68,0.1186,0.3651,1.83,3.8317,5.0671,0.3252,1.0395,1.103,6.1377,4.7904,2935217.6396,2935217.6396,953172.2639,19607253.8325,19607253.8325,
600000.SH,20231227,6.6,0.0628,0.1933,0.96,3.7858,5.0064,0.3213,1.0271,1.0898,6.2121,4.8485,2935217.6396,2935217.6396,953172.2639,19372436.4214,19372436.4214,0.0
600000.SH,20231226,6.56,0.0407,0.1252,0.58,3.7629,4.9761,0.3193,1.0208,1.0832,6.25,4.878,2935217.6396,2935217.6396,953172.2639,19255027.7158,19255027.7158,
600000.SH,20231225,6.58,0.044,0.1354,0.55,3.7744,4.9913,0.3203,1.0239,1.0865,6.231,4.8632,2935217.6396,2935217.6396,953172.2639,19313732.0686,19313732.0686,
600000.SH,20231222,6.58,0.0804,0.2475,0.92,3.7744,4.9913,0.3203,1.0239,1.0865,6.231,4.8632,2935217.6396,2935217.6396,953172.2639,19313732.0686,19313732.0686,
600000.SH,20231221,6.57,0.0959,0.2952,1.18,3.7686,4.9837,0.3198,1.0224,1.0849,6.2405,4.8706,2935217.6396,2935217.6396,953172.2639,19284379.8922,19284379.8922,
600000.SH,20231220,6.53,0.066,0.2032,0.75,3.7457,4.9533,0.3179,1.0162,1.0783,6.2787,4.9005,2935217.6396,2935217.6396,953172.2639,19166971.1866,19166971.1866,
600000.SH,20231219,6.56,0.0647,0.1992,0.75,3.7629,4.9761,0.3193,1.0208,1.0832,6.25,4.878,2935217.6396,2935217.6396,953172.2639,19255027.7158,19255027.7158,0.0
600000.SH,20231218,6.58,0.0938,0.2888,1.04,3.7744,4.9913,0.3203,1.0239,1.0865,6.231,4.8632,2935217.6396,2935217.6396,953172.2639,19313732.0686,19313732.0686,0.0
600000.SH,20231215,6.57,0.1148,0.3536,1.31,3.7686,4.9837,0.3198,1.0224,1.0849,6.2405,4.8706,2935217.6396,2935217.6396,953172.2639,19284379.8922,19284379.8922,0.0
600000.SH,20231214,6.64,0.0677,0.2084,0.71,3.8088,5.0368,0.3232,1.0333,1.0964,6.1747,4.8193,2935217.6396,2935217.6396,953172.2639,19489845.1269,19489845.1269,0.0
