ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600000.SH,20221230,7.28,0.0693,0.1326,1.06,4.0315,4.1149,0.3688,1.1189,1.1177,6.5934,5.6319,2935217.3656,2935217.3656,1534481.8146,21368382.4216,21368382.4216,0.0
600000.SH,20221229,7.24,0.0626,0.1197,0.95,4.0094,4.0923,0.3668,1.1127,1.1116,6.6298,5.663,2935217.3656,2935217.3656,1534481.8146,21250973.7269,21250973.7269,0.0
600000.SH,20221228,7.3,0.0712,0.1362,1.12,4.0426,4.1262,0.3699,1.1219,1.1208,6.5753,5.6164,2935217.3656,2935217.3656,1534481.8146,21427086.7689,21427086.7689,0.0
600000.SH,20221227,7.22,0.082,0.1568,1.28,3.9983,4.081,0.3658,1.1096,1.1085,6.6482,5.6787,2935217.3656,2935217.3656,1534481.8146,21192269.3796,21192269.3796,0.0
600000.SH,20221226,7.1,0.0686,0.1312,1.07,3.9319,4.0132,0.3597,1.0912,1.0901,6.7606,5.7746,2935217.3656,2935217.3656,1534481.8146,20840043.2958,20840043.2958,0.0
600000.SH,20221223,7.19,0.0441,0.0844,0.57,3.9817,4.0641,0.3643,1.105,1.1039,6.6759,5.7024,2935217.3656,2935217.3656,1534481.8146,21104212.8587,21104212.8587,0.0
600000.SH,20221222,7.24,0.0636,0.1216,0.84,4.0094,4.0923,0.3668,1.1127,1.1116,6.6298,5.663,2935217.3656,2935217.3656,1534481.8146,21250973.7269,21250973.7269,0.0
600000.SH,20221221,7.19,0.0588,0.1124,0.78,3.9817,4.0641,0.3643,1.105,1.1039,6.6759,5.7024,2935217.3656,2935217.3656,1534481.8146,21104212.8587,21104212.8587,0.0
600000.SH,20221220,7.14,0.0845,0.1616,1.19,3.954,4.0358,0.3618,1.0974,1.0962,6.7227,5.7423,2935217.3656,2935217.3656,1534481.8146,20957451.9904,20957451.9904,0.0
600000.SH,20221219,7.24,0.0696,0.1332,0.93,4.0094,4.0923,0.3668,1.1127,1.1116,6.6298,5.663,2935217.3656,2935217.3656,1534481.8146,21250973.7269,21250973.7269,0.0
600000.SH,20221216,7.35,0.108,0.2066,1.36,4.0703,4.1545,0.3724,1.1296,1.1285,6.5306,5.5782,2935217.3656,2935217.3656,1534481.8146,21573847.6372,21573847.6372,0.0
600000.SH,20221215,7.24,0.0595,0.1139,0.7,4.0094,4.0923,0.3668,1.1127,1.1116,6.6298,5.663,2935217.3656,2935217.3656,1534481.8146,21250973.7269,21250973.7269,0.0
600000.SH,20221214,7.32,0.0551,0.1054,0.58,4.0537,4.1375,0.3709,1.125,1.1239,6.5574,5.6011,2935217.3656,2935217.3656,1534481.8146,21485791.1162,21485791.1162,0.0
600000.SH,20221213,7.32,0.0622,0.119,0.6,4.0537,4.1375,0.3709,1.125,1.1239,6.5574,5.6011,2935217.3656,2935217.3656,1534481.8146,21485791.1162,21485791.1162,
600000.SH,20221212,7.26,0.091,0.1741,0.77,4.0205,4.1036,0.3678,1.1158,1.1147,6.6116,5.6474,2935217.3656,2935217.3656,1534481.8146,21309678.0743,21309678.0743,
600000.SH,20221209,7.32,0.1301,0.2489,1.19,4.0537,4.1375,0.3709,1.125,1.1239,6.5574,5.6011,2935217.3656,2935217.3656,1534481.8146,21485791.1162,21485791.1162,0.0
600000.SH,20221208,7.38,0.0871,0.1665,0.77,4.0869,4.1714,0.3739,1.1342,1.1331,6.5041,5.5556,2935217.3656,2935217.3656,1534481.8146,21661904.1581,21661904.1581,0.0
600000.SH,20221207,7.34,0.1062,0.2032,0.94,4.0648,4.1488,0.3719,1.1281,1.1269,6.5395,5.5858,2935217.3656,2935217.3656,1534481.8146,21544495.4635,21544495.4635,0.0
600000.SH,20221206,7.36,0.1041,0.1991,0.75,4.0758,4.1601,0.3729,1.1312,1.13,6.5217,5.5707,2935217.3656,2935217.3656,1534481.8146,21603199.8108,21603199.8108,0.0
600000.SH,20221205,7.36,0.1614,0.3087,1.22,4.0758,4.1601,0.3729,1.1312,1.13,6.5217,5.5707,2935217.3656,2935217.3656,1534481.8146,21603199.8108,21603199.8108,0.0
600000.SH,20221202,7.23,0.0876,0.1676,0.61,4.0039,4.0867,0.3663,1.1112,1.11,6.639,5.6708,2935217.3656,2935217.3656,1534481.8146,21221621.5533,21221621.5533,0.0
600000.SH,20221201,7.22,0.1023,0.1958,0.74,3.9983,4.081,0.3658,1.1096,1.1085,6.6482,5.6787,2935217.3656,2935217.3656,1534481.8146,21192269.3796,21192269.3796,0.0
600000.SH,20221130,7.22,0.1102,0.2108,0.78,3.9983,4.081,0.3658,1.1096,1.1085,6.6482,5.6787,2935217.3656,2935217.3656,1534481.8146,21192269.3796,21192269.3796,0.0
600000.SH,20221129,7.27,0.2323,0.4443,1.98,4.026,4.1093,0.3683,1.1173,1.1162,6.6025,5.6396,2935217.3656,2935217.3656,1534481.8146,21339030.2479,21339030.2479,0.0
