ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300151.SZ,20260205,16.58,16.59,16.23,16.36,16.63,-0.27,-1.6236,60873.0,99544.667
300151.SZ,20260204,16.87,16.93,16.41,16.63,16.87,-0.24,-1.4226,74330.0,123436.321
300151.SZ,20260203,16.25,16.89,16.2,16.87,16.0,0.87,5.4375,120324.15,199435.401
300151.SZ,20260202,16.41,16.69,15.96,16.0,16.55,-0.55,-3.3233,88676.84,144567.51
300151.SZ,20260130,16.72,16.87,16.12,16.55,16.83,-0.28,-1.6637,109606.67,180303.948
300151.SZ,20260129,17.1,17.35,16.64,16.83,17.13,-0.3,-1.7513,100527.48,170651.59
300151.SZ,20260128,17.53,17.67,17.03,17.13,17.55,-0.42,-2.3932,122033.31,209919.986
300151.SZ,20260127,16.88,17.92,16.03,17.55,16.92,0.63,3.7234,262974.49,447574.058
300151.SZ,20260126,17.51,17.69,16.8,16.92,17.4,-0.48,-2.7586,145525.78,248590.054
300151.SZ,20260123,17.02,17.54,16.95,17.4,16.94,0.46,2.7155,157523.11,272410.277
300151.SZ,20260122,17.3,17.39,16.89,16.94,17.19,-0.25,-1.4543,113954.61,194098.303
300151.SZ,20260121,16.94,17.45,16.83,17.19,17.09,0.1,0.5851,131874.71,226109.049
300151.SZ,20260120,17.27,17.64,16.95,17.09,17.11,-0.02,-0.1169,202753.32,349265.189
300151.SZ,20260119,17.83,18.88,17.01,17.11,17.75,-0.64,-3.6056,356545.89,629561.209
300151.SZ,20260116,16.27,17.91,16.17,17.75,16.25,1.5,9.2308,414809.5,710548.189
300151.SZ,20260115,15.88,16.57,15.7,16.25,15.95,0.3,1.8809,168638.55,272260.351
300151.SZ,20260114,15.58,16.2,15.48,15.95,15.59,0.36,2.3092,216278.19,342277.636
300151.SZ,20260113,16.38,16.38,15.52,15.59,16.38,-0.79,-4.823,191412.31,302723.751
300151.SZ,20260112,15.94,16.48,15.76,16.38,15.88,0.5,3.1486,204281.97,329808.719
300151.SZ,20260109,16.65,16.65,15.65,15.88,16.58,-0.7,-4.222,284664.83,457842.132
300151.SZ,20260108,15.56,16.98,15.56,16.58,15.56,1.02,6.5553,299326.47,487336.25
300151.SZ,20260107,15.4,15.95,15.28,15.56,15.65,-0.09,-0.5751,189089.61,294451.85
300151.SZ,20260106,15.48,16.06,15.25,15.65,15.43,0.22,1.4258,196657.79,308329.389
300151.SZ,20260105,15.08,15.6,14.91,15.43,15.08,0.35,2.321,204729.5,314965.481
