ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001209.SZ,20260205,21.45,23.0,21.39,22.99,21.45,1.54,7.1795,109092.45,242336.451
001209.SZ,20260204,20.89,21.58,20.7,21.45,20.78,0.67,3.2243,48117.0,102532.164
001209.SZ,20260203,20.57,20.85,20.26,20.78,20.4,0.38,1.8627,24681.0,50843.041
001209.SZ,20260202,20.07,20.67,20.07,20.4,20.34,0.06,0.295,27029.0,55405.577
001209.SZ,20260130,20.08,20.36,19.92,20.34,20.16,0.18,0.8929,23900.82,48236.944
001209.SZ,20260129,20.13,20.58,19.98,20.16,20.2,-0.04,-0.198,25974.65,52658.735
001209.SZ,20260128,20.54,20.76,20.15,20.2,20.54,-0.34,-1.6553,25180.61,51248.924
001209.SZ,20260127,20.81,20.86,20.28,20.54,20.89,-0.35,-1.6754,25962.0,53222.115
001209.SZ,20260126,21.38,21.38,20.55,20.89,21.24,-0.35,-1.6478,30488.6,63541.913
001209.SZ,20260123,20.76,21.27,20.73,21.24,20.67,0.57,2.7576,40759.9,85731.112
001209.SZ,20260122,21.21,21.21,20.61,20.67,21.4,-0.73,-3.4112,47042.45,97766.012
001209.SZ,20260121,21.16,21.58,20.8,21.4,21.3,0.1,0.4695,39809.99,84020.895
001209.SZ,20260120,21.89,22.3,21.18,21.3,21.88,-0.58,-2.6508,45313.87,97202.429
001209.SZ,20260119,21.45,22.51,21.35,21.88,21.41,0.47,2.1952,52693.39,114735.185
001209.SZ,20260116,22.57,22.64,21.15,21.41,22.62,-1.21,-5.3492,85300.63,185514.26
001209.SZ,20260115,23.09,24.86,22.04,22.62,22.73,-0.11,-0.4839,144512.79,338030.526
001209.SZ,20260114,21.49,23.55,21.36,22.73,21.52,1.21,5.6227,149999.16,335780.255
001209.SZ,20260113,21.24,21.74,21.15,21.52,21.29,0.23,1.0803,53381.4,114495.045
001209.SZ,20260112,21.3,21.44,21.04,21.29,21.03,0.26,1.2363,43659.15,92898.332
001209.SZ,20260109,20.83,21.04,20.69,21.03,20.9,0.13,0.622,30553.8,63725.348
001209.SZ,20260108,20.53,20.96,20.37,20.9,20.48,0.42,2.0508,35512.6,73658.318
001209.SZ,20260107,20.69,20.83,20.42,20.48,20.66,-0.18,-0.8712,27230.0,56028.23
001209.SZ,20260106,20.99,20.99,20.37,20.66,20.83,-0.17,-0.8161,40391.0,83458.023
001209.SZ,20260105,20.98,21.03,20.7,20.83,20.86,-0.03,-0.1438,44968.4,93781.169
