ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301511.SZ,20260209,28.77,29.18,28.63,29.12,28.39,0.73,2.5713,117352.0,340029.447
301511.SZ,20260206,28.17,28.77,27.86,28.39,28.44,-0.05,-0.1758,100170.29,284228.498
301511.SZ,20260205,28.98,29.06,28.35,28.44,29.14,-0.7,-2.4022,98546.16,281822.695
301511.SZ,20260204,29.2,29.28,28.65,29.14,29.27,-0.13,-0.4441,100094.4,289576.784
301511.SZ,20260203,29.2,29.32,28.72,29.27,28.71,0.56,1.9505,97252.22,282934.232
301511.SZ,20260202,29.65,29.98,28.66,28.71,29.69,-0.98,-3.3008,129694.2,379680.514
301511.SZ,20260130,29.03,29.79,28.49,29.69,29.35,0.34,1.1584,151637.92,443171.481
301511.SZ,20260129,30.24,30.3,29.3,29.35,30.24,-0.89,-2.9431,170678.58,507282.709
301511.SZ,20260128,30.5,30.58,30.01,30.24,30.5,-0.26,-0.8525,118812.74,359505.728
301511.SZ,20260127,30.6,30.77,29.5,30.5,30.55,-0.05,-0.1637,159690.45,480732.121
301511.SZ,20260126,31.21,31.43,30.36,30.55,31.25,-0.7,-2.24,165700.94,510031.068
301511.SZ,20260123,31.56,31.56,31.0,31.25,31.2,0.05,0.1603,205287.48,640841.576
301511.SZ,20260122,31.36,31.8,30.9,31.2,31.03,0.17,0.5479,183999.37,574762.929
301511.SZ,20260121,30.4,31.05,30.3,31.03,30.66,0.37,1.2068,148642.24,458016.911
301511.SZ,20260120,31.5,31.6,30.46,30.66,31.34,-0.68,-2.1698,194469.49,598894.633
301511.SZ,20260119,31.45,31.65,31.26,31.34,31.63,-0.29,-0.9169,159104.8,499719.545
301511.SZ,20260116,31.99,32.31,31.33,31.63,31.48,0.15,0.4765,231972.27,735167.495
301511.SZ,20260115,30.38,31.59,30.28,31.48,30.72,0.76,2.474,299004.0,935369.208
301511.SZ,20260114,30.3,31.19,30.3,30.72,30.29,0.43,1.4196,299404.08,919967.91
301511.SZ,20260113,32.0,32.0,30.27,30.29,32.26,-1.97,-6.1066,558553.0,1726561.316
301511.SZ,20260112,31.44,32.71,31.08,32.26,35.49,-3.23,-9.1012,806893.36,2559533.97
301511.SZ,20260109,35.0,36.25,34.49,35.49,35.85,-0.36,-1.0042,349301.09,1237985.581
301511.SZ,20260108,36.57,37.21,35.47,35.85,36.98,-1.13,-3.0557,373834.58,1356533.83
301511.SZ,20260107,35.8,37.29,35.66,36.98,36.94,0.04,0.1083,342230.53,1250402.214
301511.SZ,20260106,38.0,38.51,36.69,36.94,36.63,0.31,0.8463,443421.95,1662306.165
301511.SZ,20260105,35.8,36.83,35.39,36.63,35.79,0.84,2.347,314959.35,1139649.308
