ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000959.SZ,20221230,3.81,3.81,3.75,3.77,3.77,0.0,0.0,81138.38,30633.784
000959.SZ,20221229,3.85,3.86,3.76,3.77,3.85,-0.08,-2.0779,108243.93,41081.269
000959.SZ,20221228,3.84,3.87,3.78,3.85,3.84,0.01,0.2604,154175.36,59009.091
000959.SZ,20221227,3.79,3.86,3.79,3.84,3.77,0.07,1.8568,148120.12,56742.311
000959.SZ,20221226,3.82,3.84,3.76,3.77,3.81,-0.04,-1.0499,95433.0,36115.689
000959.SZ,20221223,3.84,3.84,3.78,3.81,3.85,-0.04,-1.039,118164.66,45030.447
000959.SZ,20221222,3.94,3.98,3.83,3.85,3.91,-0.06,-1.5345,139048.0,54346.516
000959.SZ,20221221,3.96,3.97,3.9,3.91,3.94,-0.03,-0.7614,88158.79,34679.995
000959.SZ,20221220,3.97,3.99,3.9,3.94,3.95,-0.01,-0.2532,131119.79,51759.898
000959.SZ,20221219,4.04,4.08,3.93,3.95,4.05,-0.1,-2.4691,203093.0,81353.663
000959.SZ,20221216,3.97,4.1,3.95,4.05,3.97,0.08,2.0151,233988.18,94766.539
000959.SZ,20221215,4.03,4.05,3.95,3.97,4.03,-0.06,-1.4888,197912.09,78710.709
000959.SZ,20221214,4.1,4.12,4.03,4.03,4.1,-0.07,-1.7073,118262.0,48120.455
000959.SZ,20221213,4.07,4.12,4.07,4.1,4.07,0.03,0.7371,149217.59,61240.63
000959.SZ,20221212,4.17,4.17,4.05,4.07,4.16,-0.09,-2.1635,270222.0,111325.531
000959.SZ,20221209,4.14,4.2,4.13,4.16,4.15,0.01,0.241,323339.08,134790.004
000959.SZ,20221208,4.13,4.17,4.1,4.15,4.12,0.03,0.7282,173418.17,71691.341
000959.SZ,20221207,4.14,4.14,4.09,4.12,4.14,-0.02,-0.4831,259567.62,106675.128
000959.SZ,20221206,4.15,4.18,4.1,4.14,4.15,-0.01,-0.241,171676.0,70974.118
000959.SZ,20221205,4.03,4.19,4.02,4.15,4.02,0.13,3.2338,414410.83,170580.731
000959.SZ,20221202,4.03,4.05,4.01,4.02,4.04,-0.02,-0.495,117824.0,47433.044
000959.SZ,20221201,4.05,4.08,4.03,4.04,4.03,0.01,0.2481,138556.0,56121.004
000959.SZ,20221130,4.07,4.11,4.02,4.03,4.07,-0.04,-0.9828,154609.33,62645.591
000959.SZ,20221129,4.02,4.09,4.01,4.07,4.0,0.07,1.75,183916.04,74645.327
000959.SZ,20221128,4.02,4.02,3.94,4.0,4.03,-0.03,-0.7444,158316.32,62996.332
000959.SZ,20221125,4.0,4.04,3.98,4.03,4.0,0.03,0.75,194489.88,78151.637
000959.SZ,20221124,3.97,4.02,3.97,4.0,3.98,0.02,0.5025,131875.0,52645.272
000959.SZ,20221123,4.0,4.03,3.97,3.98,4.0,-0.02,-0.5,140608.81,56205.355
000959.SZ,20221122,3.98,4.04,3.94,4.0,3.97,0.03,0.7557,186419.75,74339.126
000959.SZ,20221121,4.0,4.01,3.94,3.97,4.03,-0.06,-1.4888,147823.15,58845.107
