ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002767.SZ,20260206,23.72,24.52,23.57,24.12,23.95,0.17,0.7098,47437.1,114715.667
002767.SZ,20260205,23.9,24.45,23.86,23.95,24.11,-0.16,-0.6636,24424.5,58575.135
002767.SZ,20260204,24.02,24.57,23.96,24.11,24.25,-0.14,-0.5773,39719.0,96242.001
002767.SZ,20260203,23.56,24.28,23.51,24.25,23.59,0.66,2.7978,52338.0,125669.786
002767.SZ,20260202,23.35,23.88,23.12,23.59,23.47,0.12,0.5113,61747.1,145130.787
002767.SZ,20260130,21.68,23.96,21.57,23.47,21.81,1.66,7.6112,102112.5,234616.147
002767.SZ,20260129,22.71,22.87,21.5,21.81,22.88,-1.07,-4.6766,69958.0,155191.053
002767.SZ,20260128,24.02,24.02,22.87,22.88,24.06,-1.18,-4.9044,68476.0,159226.217
002767.SZ,20260127,23.77,24.12,23.4,24.06,23.96,0.1,0.4174,55828.0,133070.594
002767.SZ,20260126,24.13,24.39,23.71,23.96,23.92,0.04,0.1672,63873.5,153608.466
002767.SZ,20260123,24.5,24.65,23.81,23.92,24.55,-0.63,-2.5662,85095.01,204907.437
002767.SZ,20260122,24.71,25.42,24.26,24.55,24.67,-0.12,-0.4864,91738.0,227286.781
002767.SZ,20260121,24.02,24.9,23.76,24.67,24.18,0.49,2.0265,89673.01,218749.308
002767.SZ,20260120,23.32,25.1,22.86,24.18,23.38,0.8,3.4217,112062.51,266696.383
002767.SZ,20260119,23.36,23.56,22.95,23.38,23.6,-0.22,-0.9322,65992.01,153563.932
002767.SZ,20260116,22.85,23.81,22.76,23.6,22.85,0.75,3.2823,120434.51,281113.358
002767.SZ,20260115,22.56,22.96,22.4,22.85,22.71,0.14,0.6165,59638.0,135414.898
002767.SZ,20260114,22.66,23.04,22.19,22.71,22.88,-0.17,-0.743,103988.0,236050.428
002767.SZ,20260113,22.04,23.49,21.94,22.88,22.01,0.87,3.9527,131073.0,299377.089
002767.SZ,20260112,22.15,22.16,21.67,22.01,22.21,-0.2,-0.9005,66214.5,144861.903
002767.SZ,20260109,22.14,22.49,21.9,22.21,22.16,0.05,0.2256,56550.5,125111.21
002767.SZ,20260108,22.09,22.27,21.9,22.16,22.3,-0.14,-0.6278,49515.5,109111.292
002767.SZ,20260107,21.98,22.56,21.55,22.3,22.37,-0.07,-0.3129,81378.5,179099.284
002767.SZ,20260106,22.44,22.53,22.2,22.37,22.55,-0.18,-0.7982,57669.0,128658.937
002767.SZ,20260105,22.7,23.39,22.5,22.55,22.91,-0.36,-1.5714,90900.5,206297.749
