ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002724.SZ,20241231,5.58,5.63,5.3,5.32,5.58,-0.26,-4.6595,70896.49,38439.993
002724.SZ,20241230,5.71,5.72,5.51,5.58,5.71,-0.13,-2.2767,65118.4,36417.401
002724.SZ,20241227,5.72,5.82,5.61,5.71,5.65,0.06,1.0619,58838.4,33758.953
002724.SZ,20241226,5.45,5.73,5.43,5.65,5.48,0.17,3.1022,85162.95,48006.559
002724.SZ,20241225,5.63,5.68,5.39,5.48,5.66,-0.18,-3.1802,67697.61,37103.995
002724.SZ,20241224,5.64,5.81,5.58,5.66,5.6,0.06,1.0714,72886.55,41347.302
002724.SZ,20241223,6.1,6.15,5.56,5.6,5.99,-0.39,-6.5109,119297.6,68966.986
002724.SZ,20241220,5.76,6.05,5.73,5.99,5.79,0.2,3.4542,82519.0,49236.6
002724.SZ,20241219,5.65,5.8,5.62,5.79,5.72,0.07,1.2238,53139.0,30380.973
002724.SZ,20241218,5.71,5.78,5.6,5.72,5.72,0.0,0.0,62479.49,35531.114
002724.SZ,20241217,5.97,6.03,5.7,5.72,6.03,-0.31,-5.141,76956.69,44718.891
002724.SZ,20241216,5.99,6.1,5.91,6.03,5.98,0.05,0.8361,67795.23,40912.123
002724.SZ,20241213,6.08,6.11,5.95,5.98,6.07,-0.09,-1.4827,64037.6,38488.54
002724.SZ,20241212,6.01,6.07,5.91,6.07,5.97,0.1,1.675,65837.8,39503.267
002724.SZ,20241211,5.86,5.97,5.81,5.97,5.88,0.09,1.5306,47648.98,28270.609
002724.SZ,20241210,6.1,6.14,5.83,5.88,5.91,-0.03,-0.5076,66806.2,39647.088
002724.SZ,20241209,5.86,5.93,5.79,5.91,5.88,0.03,0.5102,62040.2,36488.666
002724.SZ,20241206,5.84,5.9,5.74,5.88,5.85,0.03,0.5128,55176.6,32163.88
002724.SZ,20241205,5.78,5.88,5.77,5.85,5.83,0.02,0.3431,43525.0,25410.849
002724.SZ,20241204,5.95,6.03,5.77,5.83,5.94,-0.11,-1.8519,65599.8,38682.09
002724.SZ,20241203,5.98,6.07,5.86,5.94,5.95,-0.01,-0.1681,74127.0,44105.018
002724.SZ,20241202,5.8,5.95,5.76,5.95,5.75,0.2,3.4783,88293.0,51878.962
002724.SZ,20241129,5.62,5.78,5.53,5.75,5.64,0.11,1.9504,83844.78,47675.377
002724.SZ,20241128,5.54,5.71,5.51,5.64,5.55,0.09,1.6216,76237.65,43076.464
