ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688630.SH,20221230,84.64,86.45,82.59,83.44,84.4,-0.96,-1.1374,14045.33,118002.335
688630.SH,20221229,84.82,86.16,83.57,84.4,85.25,-0.85,-0.9971,8926.3,75662.088
688630.SH,20221228,86.95,88.06,85.17,85.25,87.16,-1.91,-2.1914,10169.75,87929.793
688630.SH,20221227,85.76,88.5,82.9,87.16,85.01,2.15,2.5291,20687.85,177883.432
688630.SH,20221226,78.34,85.76,78.34,85.01,79.94,5.07,6.3423,16017.22,134762.659
688630.SH,20221223,80.56,81.76,78.24,79.94,81.94,-2.0,-2.4408,12835.72,102116.334
688630.SH,20221222,82.2,83.57,80.0,81.94,81.5,0.44,0.5399,11441.48,93918.22
688630.SH,20221221,84.83,84.97,79.85,81.5,83.73,-2.23,-2.6633,12409.35,101035.966
688630.SH,20221220,83.66,86.0,82.76,83.73,83.67,0.06,0.0717,10184.13,86125.133
688630.SH,20221219,86.16,88.06,82.52,83.67,87.1,-3.43,-3.938,22455.95,188923.798
688630.SH,20221216,87.68,89.58,85.01,87.1,88.69,-1.59,-1.7928,20688.19,179299.036
688630.SH,20221215,88.6,91.98,87.66,88.69,89.5,-0.81,-0.905,13378.06,120082.949
688630.SH,20221214,93.5,94.48,87.15,89.5,90.61,-1.11,-1.225,16123.67,144656.468
688630.SH,20221213,94.63,94.65,89.73,90.61,94.68,-4.07,-4.2987,17462.78,159720.363
688630.SH,20221212,92.95,95.88,91.09,94.68,93.77,0.91,0.9705,20530.66,192187.486
688630.SH,20221209,89.54,95.66,88.04,93.77,90.49,3.28,3.6247,35451.32,329948.111
688630.SH,20221208,84.8,92.0,84.36,90.49,84.6,5.89,6.9622,26395.89,234807.136
688630.SH,20221207,85.2,88.87,83.57,84.6,85.61,-1.01,-1.1798,21503.11,185981.397
688630.SH,20221206,85.64,87.5,83.6,85.61,85.65,-0.04,-0.0467,24889.28,211792.443
688630.SH,20221205,89.31,91.0,84.95,85.65,89.41,-3.76,-4.2053,20274.83,175749.731
688630.SH,20221202,88.48,91.96,86.87,89.41,89.2,0.21,0.2354,26515.16,236347.476
688630.SH,20221201,84.0,93.24,83.0,89.2,83.29,5.91,7.0957,33453.91,297404.868
688630.SH,20221130,85.1,85.88,81.63,83.29,83.3,-0.01,-0.012,24659.98,206415.734
688630.SH,20221129,80.5,85.0,80.2,83.3,80.7,2.6,3.2218,39516.09,328050.438
688630.SH,20221128,73.19,81.0,72.35,80.7,74.52,6.18,8.2931,48347.04,376939.387
688630.SH,20221125,73.73,78.85,73.73,74.52,74.85,-0.33,-0.4409,31828.56,242033.317
688630.SH,20221124,69.1,78.85,68.83,74.85,68.83,6.02,8.7462,43255.8,323190.433
