ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688630.SH,20251231,137.0,139.0,133.8,134.53,136.14,-1.61,-1.1826,33886.54,459964.742
688630.SH,20251230,133.5,139.66,133.18,136.14,135.05,1.09,0.8071,39525.19,542860.747
688630.SH,20251229,134.0,137.87,132.99,135.05,134.57,0.48,0.3567,36543.79,496467.699
688630.SH,20251226,135.0,137.49,134.02,134.57,136.32,-1.75,-1.2837,33057.65,446886.149
688630.SH,20251225,138.18,139.88,135.2,136.32,139.97,-3.65,-2.6077,39251.16,536435.508
688630.SH,20251224,137.89,141.5,134.6,139.97,137.89,2.08,1.5084,66938.25,923889.387
688630.SH,20251223,134.23,139.9,133.59,137.89,133.49,4.4,3.2961,85525.99,1176615.226
688630.SH,20251222,126.64,133.85,126.64,133.49,125.63,7.86,6.2565,61917.22,814222.915
688630.SH,20251219,130.2,131.5,124.6,125.63,128.73,-3.1,-2.4081,42410.51,536175.65
688630.SH,20251218,130.92,134.56,128.38,128.73,131.18,-2.45,-1.8677,55904.74,734714.432
688630.SH,20251217,120.98,132.51,120.98,131.18,121.0,10.18,8.4132,95761.17,1230262.27
688630.SH,20251216,124.44,126.65,119.28,121.0,124.16,-3.16,-2.5451,35153.31,427859.665
688630.SH,20251215,124.22,125.89,122.59,124.16,125.56,-1.4,-1.115,31891.51,396049.723
688630.SH,20251212,127.0,127.0,121.12,125.56,126.89,-1.33,-1.0482,46025.25,570322.214
688630.SH,20251211,130.5,131.25,126.66,126.89,130.03,-3.14,-2.4148,41812.76,537370.055
688630.SH,20251210,128.0,130.87,124.37,130.03,127.57,2.46,1.9284,67206.8,861477.764
688630.SH,20251209,124.48,129.88,124.3,127.57,125.94,1.63,1.2943,64804.22,824050.154
688630.SH,20251208,118.5,128.5,118.5,125.94,115.59,10.35,8.9541,91666.56,1140641.464
688630.SH,20251205,113.68,117.49,110.38,115.59,113.36,2.23,1.9672,37549.33,432001.63
688630.SH,20251204,112.47,114.25,110.53,113.36,112.9,0.46,0.4074,21155.71,238502.689
688630.SH,20251203,112.2,115.67,112.2,112.9,113.28,-0.38,-0.3355,25091.64,284569.427
688630.SH,20251202,116.85,117.0,113.0,113.28,117.08,-3.8,-3.2456,34710.3,396376.853
688630.SH,20251201,114.44,118.33,112.1,117.08,113.08,4.0,3.5373,60520.16,705664.886
688630.SH,20251128,111.3,114.28,110.77,113.08,111.79,1.29,1.1539,21797.7,246215.059
688630.SH,20251127,111.03,115.1,111.03,111.79,112.36,-0.57,-0.5073,26544.75,301447.953
688630.SH,20251126,111.0,114.16,110.13,112.36,111.85,0.51,0.456,33153.26,374031.765
688630.SH,20251125,110.22,114.38,110.22,111.85,109.66,2.19,1.9971,32618.61,366387.657
688630.SH,20251124,107.01,110.66,106.99,109.66,106.0,3.66,3.4528,38359.72,418549.126
688630.SH,20251121,110.7,111.83,105.99,106.0,112.96,-6.96,-6.1615,43424.82,470206.044
688630.SH,20251120,115.9,116.97,111.73,112.96,114.0,-1.04,-0.9123,30600.26,347834.792
688630.SH,20251119,116.0,116.89,113.08,114.0,115.99,-1.99,-1.7157,20406.07,233621.786
688630.SH,20251118,114.39,119.0,113.2,115.99,114.28,1.71,1.4963,29188.48,340730.749
688630.SH,20251117,116.0,117.81,112.92,114.28,115.0,-0.72,-0.6261,34017.67,391612.964
688630.SH,20251114,118.0,118.7,114.8,115.0,119.67,-4.67,-3.9024,29150.58,339636.528
688630.SH,20251113,115.3,121.76,115.3,119.67,116.05,3.62,3.1193,50443.23,601906.544
688630.SH,20251112,114.68,117.97,114.1,116.05,118.03,-1.98,-1.6775,30576.51,353923.633
688630.SH,20251111,121.96,124.89,117.55,118.03,121.7,-3.67,-3.0156,42575.07,511463.704
688630.SH,20251110,122.88,128.57,118.78,121.7,121.07,0.63,0.5204,57843.47,712349.663
688630.SH,20251107,118.88,124.36,118.12,121.07,121.23,-0.16,-0.132,47599.75,576804.101
688630.SH,20251106,118.84,121.58,116.4,121.23,116.78,4.45,3.8106,52349.13,623928.645
688630.SH,20251105,115.03,118.03,114.04,116.78,118.84,-2.06,-1.7334,39548.47,458239.558
688630.SH,20251104,120.88,122.49,117.37,118.84,121.0,-2.16,-1.7851,37256.77,444097.315
688630.SH,20251103,122.43,123.89,116.71,121.0,125.0,-4.0,-3.2,62628.59,751010.977
688630.SH,20251031,129.48,130.95,125.0,125.0,128.91,-3.91,-3.0331,55483.92,704930.601
688630.SH,20251030,130.1,133.9,126.6,128.91,142.49,-13.58,-9.5305,115743.65,1512916.076
688630.SH,20251029,137.4,142.99,134.82,142.49,135.13,7.36,5.4466,90653.88,1265031.29
688630.SH,20251028,136.0,138.9,134.0,135.13,137.98,-2.85,-2.0655,66903.87,909529.458
688630.SH,20251027,137.87,142.0,136.88,137.98,135.41,2.57,1.8979,69074.78,959940.972
688630.SH,20251024,133.0,136.66,130.12,135.41,129.95,5.46,4.2016,63920.83,857724.865
688630.SH,20251023,127.76,130.5,126.05,129.95,129.2,0.75,0.5805,45918.76,588631.047
688630.SH,20251022,125.2,131.8,124.02,129.2,126.96,2.24,1.7643,61603.8,795384.811
688630.SH,20251021,125.1,127.35,122.28,126.96,121.99,4.97,4.0741,74793.81,938726.043
688630.SH,20251020,122.2,125.99,120.77,121.99,120.45,1.54,1.2785,38566.33,475527.285
688630.SH,20251017,125.0,126.0,120.0,120.45,125.15,-4.7,-3.7555,39112.79,478158.991
688630.SH,20251016,128.42,129.3,123.6,125.15,129.32,-4.17,-3.2246,48624.32,612872.528
688630.SH,20251015,127.48,130.8,125.0,129.32,127.48,1.84,1.4434,40144.09,514135.879
688630.SH,20251014,136.0,136.7,126.7,127.48,134.66,-7.18,-5.3319,50797.76,667233.844
688630.SH,20251013,125.0,135.6,124.78,134.66,136.9,-2.24,-1.6362,53152.23,708529.885
688630.SH,20251010,138.15,140.99,134.0,136.9,141.83,-4.93,-3.476,55173.68,758222.205
688630.SH,20251009,139.77,146.6,137.37,141.83,141.34,0.49,0.3467,77528.54,1099607.826
688630.SH,20250930,145.0,148.69,141.0,141.34,145.66,-4.32,-2.9658,70283.35,1007860.806
688630.SH,20250929,145.0,149.44,142.16,145.66,146.54,-0.88,-0.6005,72359.1,1044504.604
688630.SH,20250926,158.0,160.0,145.31,146.54,160.02,-13.48,-8.4239,91219.22,1381005.464
688630.SH,20250925,162.0,164.0,154.34,160.02,162.39,-2.37,-1.4594,78324.31,1241476.145
688630.SH,20250924,153.0,169.9,151.03,162.39,156.11,6.28,4.0228,113747.25,1842338.75
688630.SH,20250923,154.55,158.0,147.4,156.11,150.5,5.61,3.7276,97040.33,1477719.57
688630.SH,20250922,149.03,154.98,147.2,150.5,150.47,0.03,0.0199,74348.4,1122303.18
688630.SH,20250919,155.99,159.94,147.15,150.47,156.0,-5.53,-3.5449,87338.66,1346804.935
688630.SH,20250918,144.86,165.0,143.34,156.0,145.0,11.0,7.5862,132509.13,2034562.731
688630.SH,20250917,147.06,153.86,143.3,145.0,145.07,-0.07,-0.0483,83433.71,1231004.796
688630.SH,20250916,147.0,151.21,144.0,145.07,146.01,-0.94,-0.6438,76284.4,1120799.948
688630.SH,20250915,151.01,152.6,144.99,146.01,150.6,-4.59,-3.0478,68294.06,1011613.725
688630.SH,20250912,149.19,155.58,146.5,150.6,152.0,-1.4,-0.9211,85828.53,1289005.193
688630.SH,20250911,137.4,157.18,137.08,152.0,137.1,14.9,10.868,137840.28,2021710.085
688630.SH,20250910,131.52,139.39,131.52,137.1,129.62,7.48,5.7707,89860.98,1219009.88
688630.SH,20250909,131.8,134.1,128.3,129.62,134.2,-4.58,-3.4128,50972.25,667196.794
688630.SH,20250908,140.0,140.11,125.91,134.2,138.57,-4.37,-3.1536,100717.75,1321273.84
688630.SH,20250905,121.71,140.09,121.71,138.57,121.71,16.86,13.8526,100713.82,1310438.492
688630.SH,20250904,134.5,138.58,118.78,121.71,133.88,-12.17,-9.0902,96036.56,1208926.01
688630.SH,20250903,130.53,140.19,130.53,133.88,132.06,1.82,1.3782,74591.1,1007431.967
688630.SH,20250902,144.88,152.38,130.36,132.06,143.0,-10.94,-7.6503,118227.06,1666440.909
688630.SH,20250901,148.98,159.99,140.22,143.0,146.1,-3.1,-2.1218,100790.63,1483717.107
688630.SH,20250829,140.29,146.1,137.06,146.1,142.3,3.8,2.6704,106790.72,1506545.127
