ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688630.SH,20260209,165.1,167.95,163.07,166.7,161.78,4.92,3.0412,39383.11,655075.061
688630.SH,20260206,163.03,165.78,161.3,161.78,166.82,-5.04,-3.0212,42627.4,696042.646
688630.SH,20260205,165.0,168.44,162.26,166.82,169.18,-2.36,-1.395,46264.96,764137.761
688630.SH,20260204,170.97,172.04,166.0,169.18,173.0,-3.82,-2.2081,42406.79,714532.51
688630.SH,20260203,169.38,173.9,168.25,173.0,166.13,6.87,4.1353,44256.51,759480.309
688630.SH,20260202,175.8,179.68,165.89,166.13,179.02,-12.89,-7.2003,64884.32,1107807.128
688630.SH,20260130,173.99,180.69,169.27,179.02,173.7,5.32,3.0628,73210.91,1282987.323
688630.SH,20260129,188.91,190.85,173.7,173.7,188.8,-15.1,-7.9979,74294.9,1336726.822
688630.SH,20260128,187.0,193.3,184.34,188.8,189.98,-1.18,-0.6211,54649.83,1029976.94
688630.SH,20260127,183.8,194.2,177.23,189.98,182.1,7.88,4.3273,71757.41,1338014.295
688630.SH,20260126,184.0,186.99,177.66,182.1,183.56,-1.46,-0.7954,59721.22,1089705.609
688630.SH,20260123,186.62,189.0,177.5,183.56,184.25,-0.69,-0.3745,77884.61,1410916.332
688630.SH,20260122,196.0,196.92,183.12,184.25,194.88,-10.63,-5.4546,96958.15,1819023.834
688630.SH,20260121,175.75,201.14,175.0,194.88,167.62,27.26,16.263,143248.13,2731699.808
688630.SH,20260120,169.2,174.0,163.72,167.62,171.2,-3.58,-2.0911,70830.04,1185918.262
688630.SH,20260119,176.77,183.65,167.0,171.2,169.43,1.77,1.0447,89362.44,1559090.034
688630.SH,20260116,165.77,174.99,161.0,169.43,162.8,6.63,4.0725,76965.54,1295946.268
688630.SH,20260115,160.9,165.77,156.0,162.8,164.01,-1.21,-0.7378,74217.77,1192513.949
688630.SH,20260114,148.1,165.4,148.1,164.01,146.92,17.09,11.6322,103371.46,1627126.615
688630.SH,20260113,146.57,153.88,146.2,146.92,146.87,0.05,0.034,50996.73,762852.858
688630.SH,20260112,146.5,150.22,144.0,146.87,149.08,-2.21,-1.4824,53105.25,781408.374
688630.SH,20260109,139.88,151.77,137.88,149.08,142.08,7.0,4.9268,69856.74,1013606.563
688630.SH,20260108,142.53,144.4,139.5,142.08,144.5,-2.42,-1.6747,39738.45,562631.395
688630.SH,20260107,141.5,149.21,137.0,144.5,139.43,5.07,3.6362,65384.86,937949.353
688630.SH,20260106,141.92,147.5,139.02,139.43,142.42,-2.99,-2.0994,57990.22,824517.842
688630.SH,20260105,135.74,143.5,135.68,142.42,134.53,7.89,5.8649,64680.24,909393.138
