ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002263.SZ,20241231,2.54,2.59,2.46,2.48,2.54,-0.06,-2.3622,307779.98,77677.552
002263.SZ,20241230,2.55,2.56,2.44,2.54,2.56,-0.02,-0.7813,357443.0,89101.499
002263.SZ,20241227,2.47,2.64,2.46,2.56,2.46,0.1,4.065,377741.44,97205.345
002263.SZ,20241226,2.46,2.5,2.45,2.46,2.47,-0.01,-0.4049,161092.4,39835.396
002263.SZ,20241225,2.56,2.57,2.43,2.47,2.56,-0.09,-3.5156,277217.18,68664.758
002263.SZ,20241224,2.53,2.58,2.51,2.56,2.54,0.02,0.7874,259150.62,66110.75
002263.SZ,20241223,2.7,2.71,2.52,2.54,2.7,-0.16,-5.9259,491629.4,126975.419
002263.SZ,20241220,2.72,2.74,2.69,2.7,2.72,-0.02,-0.7353,260696.0,70703.212
002263.SZ,20241219,2.73,2.76,2.67,2.72,2.75,-0.03,-1.0909,355563.1,96113.842
002263.SZ,20241218,2.77,2.79,2.72,2.75,2.76,-0.01,-0.3623,284594.02,78611.62
002263.SZ,20241217,2.92,2.92,2.76,2.76,2.91,-0.15,-5.1546,509869.58,143423.696
002263.SZ,20241216,3.01,3.01,2.9,2.91,3.0,-0.09,-3.0,526529.16,154813.719
002263.SZ,20241213,3.05,3.06,2.99,3.0,3.07,-0.07,-2.2801,510194.14,154236.687
002263.SZ,20241212,3.07,3.1,3.03,3.07,3.08,-0.01,-0.3247,442482.42,135228.954
002263.SZ,20241211,2.99,3.11,2.99,3.08,3.0,0.08,2.6667,626180.38,192076.644
002263.SZ,20241210,3.03,3.11,2.97,3.0,2.97,0.03,1.0101,830421.02,251581.047
002263.SZ,20241209,3.02,3.02,2.92,2.97,3.04,-0.07,-2.3026,681507.78,202300.687
002263.SZ,20241206,2.94,3.07,2.94,3.04,2.96,0.08,2.7027,845494.32,255321.858
002263.SZ,20241205,2.84,2.99,2.82,2.96,2.86,0.1,3.4965,630081.65,184682.216
002263.SZ,20241204,2.89,3.01,2.84,2.86,2.92,-0.06,-2.0548,589166.79,171754.729
002263.SZ,20241203,2.94,3.0,2.9,2.92,2.98,-0.06,-2.0134,691675.59,203342.909
002263.SZ,20241202,2.78,3.06,2.78,2.98,2.78,0.2,7.1942,1115950.96,327823.98
002263.SZ,20241129,2.81,2.84,2.75,2.78,2.84,-0.06,-2.1127,467799.23,130328.603
002263.SZ,20241128,2.79,2.94,2.79,2.84,2.81,0.03,1.0676,766183.57,218110.188
002263.SZ,20241127,2.66,2.9,2.56,2.81,2.68,0.13,4.8507,897599.2,246247.444
002263.SZ,20241126,2.68,2.73,2.65,2.68,2.69,-0.01,-0.3717,327285.0,87873.925
002263.SZ,20241125,2.7,2.73,2.62,2.69,2.69,0.0,0.0,380874.0,101497.313
002263.SZ,20241122,2.76,2.84,2.68,2.69,2.81,-0.12,-4.2705,700233.0,193620.666
002263.SZ,20241121,2.68,2.9,2.66,2.81,2.78,0.03,1.0791,1122625.58,313911.242
002263.SZ,20241120,2.6,2.83,2.55,2.78,2.57,0.21,8.1712,1390686.35,384031.291
002263.SZ,20241119,2.48,2.58,2.45,2.57,2.46,0.11,4.4715,317668.22,79955.345
002263.SZ,20241118,2.52,2.56,2.44,2.46,2.5,-0.04,-1.6,260730.2,64953.027
002263.SZ,20241115,2.54,2.57,2.49,2.5,2.54,-0.04,-1.5748,264265.72,67034.134
002263.SZ,20241114,2.64,2.64,2.53,2.54,2.64,-0.1,-3.7879,307875.58,79095.099
002263.SZ,20241113,2.63,2.68,2.58,2.64,2.63,0.01,0.3802,309772.0,81382.588
002263.SZ,20241112,2.71,2.73,2.6,2.63,2.7,-0.07,-2.5926,402290.58,106832.119
002263.SZ,20241111,2.67,2.76,2.66,2.7,2.65,0.05,1.8868,445536.24,120176.536
002263.SZ,20241108,2.7,2.72,2.6,2.65,2.67,-0.02,-0.7491,506435.51,134431.869
