ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002210.SZ,20221230,2.33,2.35,2.3,2.33,2.31,0.02,0.8658,428998.37,99356.484
002210.SZ,20221229,2.31,2.35,2.29,2.31,2.33,-0.02,-0.8584,501323.07,116233.125
002210.SZ,20221228,2.42,2.44,2.31,2.33,2.44,-0.11,-4.5082,812645.47,191677.564
002210.SZ,20221227,2.41,2.47,2.39,2.44,2.41,0.03,1.2448,679874.72,165194.125
002210.SZ,20221226,2.37,2.45,2.33,2.41,2.39,0.02,0.8368,707116.44,168843.221
002210.SZ,20221223,2.46,2.5,2.38,2.39,2.51,-0.12,-4.7809,1067030.44,259132.278
002210.SZ,20221222,2.53,2.56,2.43,2.51,2.56,-0.05,-1.9531,1146994.82,286243.178
002210.SZ,20221221,2.5,2.62,2.49,2.56,2.51,0.05,1.992,1509458.79,382689.292
002210.SZ,20221220,2.62,2.67,2.49,2.51,2.74,-0.23,-8.3942,2003634.99,510378.68
002210.SZ,20221219,2.93,3.13,2.64,2.74,2.93,-0.19,-6.4846,3754487.07,1077426.572
002210.SZ,20221216,2.58,2.93,2.5,2.93,2.66,0.27,10.1504,3682696.84,1023794.974
002210.SZ,20221215,2.41,2.66,2.38,2.66,2.42,0.24,9.9174,2029181.36,532153.772
002210.SZ,20221214,2.44,2.46,2.41,2.42,2.44,-0.02,-0.8197,182983.32,44317.565
002210.SZ,20221213,2.39,2.47,2.38,2.44,2.38,0.06,2.521,380778.86,92725.89
002210.SZ,20221212,2.43,2.47,2.38,2.38,2.43,-0.05,-2.0576,334325.52,80593.816
002210.SZ,20221209,2.52,2.53,2.42,2.43,2.5,-0.07,-2.8,417592.09,102571.497
002210.SZ,20221208,2.51,2.59,2.48,2.5,2.53,-0.03,-1.1858,668049.15,169014.948
002210.SZ,20221207,2.44,2.53,2.42,2.53,2.44,0.09,3.6885,821624.22,203960.983
002210.SZ,20221206,2.4,2.55,2.38,2.44,2.39,0.05,2.0921,647381.78,157909.522
002210.SZ,20221205,2.37,2.42,2.37,2.39,2.36,0.03,1.2712,320401.52,76544.612
002210.SZ,20221202,2.37,2.38,2.34,2.36,2.37,-0.01,-0.4219,190445.95,44898.092
002210.SZ,20221201,2.36,2.39,2.36,2.37,2.35,0.02,0.8511,214541.21,50899.487
002210.SZ,20221130,2.37,2.39,2.34,2.35,2.37,-0.02,-0.8439,223970.0,52890.498
002210.SZ,20221129,2.32,2.41,2.31,2.37,2.31,0.06,2.5974,315256.41,74387.038
002210.SZ,20221128,2.3,2.31,2.27,2.31,2.31,0.0,0.0,165456.0,37888.299
002210.SZ,20221125,2.29,2.33,2.29,2.31,2.3,0.01,0.4348,186404.26,43082.455
002210.SZ,20221124,2.32,2.33,2.29,2.3,2.31,-0.01,-0.4329,168517.12,38891.817
002210.SZ,20221123,2.35,2.36,2.29,2.31,2.35,-0.04,-1.7021,231467.0,53514.085
002210.SZ,20221122,2.34,2.39,2.33,2.35,2.32,0.03,1.2931,241455.16,56969.725
002210.SZ,20221121,2.35,2.36,2.3,2.32,2.35,-0.03,-1.2766,181764.0,42175.653
002210.SZ,20221118,2.39,2.39,2.35,2.35,2.38,-0.03,-1.2605,172668.88,41008.451
002210.SZ,20221117,2.4,2.4,2.37,2.38,2.4,-0.02,-0.8333,187073.68,44585.469
002210.SZ,20221116,2.38,2.44,2.36,2.4,2.38,0.02,0.8403,305894.0,73219.307
002210.SZ,20221115,2.34,2.38,2.34,2.38,2.35,0.03,1.2766,209903.36,49685.199
002210.SZ,20221114,2.36,2.38,2.35,2.35,2.36,-0.01,-0.4237,180052.81,42512.601
002210.SZ,20221111,2.4,2.41,2.36,2.36,2.37,-0.01,-0.4219,283963.63,67422.332
002210.SZ,20221110,2.34,2.42,2.32,2.37,2.34,0.03,1.2821,300972.68,71396.077
002210.SZ,20221109,2.36,2.37,2.34,2.34,2.36,-0.02,-0.8475,182385.21,42944.67
002210.SZ,20221108,2.35,2.37,2.33,2.36,2.36,0.0,0.0,205848.19,48237.586
002210.SZ,20221107,2.36,2.38,2.34,2.36,2.35,0.01,0.4255,251135.5,59211.212
002210.SZ,20221104,2.31,2.37,2.3,2.35,2.32,0.03,1.2931,239398.81,56041.622
002210.SZ,20221103,2.32,2.33,2.29,2.32,2.33,-0.01,-0.4292,134943.04,31186.705
002210.SZ,20221102,2.3,2.34,2.29,2.33,2.3,0.03,1.3043,198389.3,46182.843
002210.SZ,20221101,2.26,2.3,2.26,2.3,2.27,0.03,1.3216,159295.33,36355.097
002210.SZ,20221031,2.25,2.28,2.24,2.27,2.26,0.01,0.4425,181313.96,41006.494
002210.SZ,20221028,2.31,2.31,2.24,2.26,2.29,-0.03,-1.31,229948.69,52100.894
002210.SZ,20221027,2.29,2.32,2.27,2.29,2.3,-0.01,-0.4348,229087.84,52680.161
002210.SZ,20221026,2.29,2.31,2.27,2.3,2.29,0.01,0.4367,256762.0,58730.028
002210.SZ,20221025,2.27,2.32,2.23,2.29,2.26,0.03,1.3274,228102.0,51957.369
002210.SZ,20221024,2.34,2.37,2.26,2.26,2.34,-0.08,-3.4188,321864.66,74137.953
002210.SZ,20221021,2.38,2.4,2.32,2.34,2.37,-0.03,-1.2658,295142.31,69510.863
002210.SZ,20221020,2.43,2.45,2.37,2.37,2.45,-0.08,-3.2653,382080.05,92049.965
002210.SZ,20221019,2.45,2.53,2.39,2.45,2.54,-0.09,-3.5433,801138.04,195943.137
002210.SZ,20221018,2.43,2.65,2.4,2.54,2.41,0.13,5.3942,1108950.55,285650.683
002210.SZ,20221017,2.33,2.47,2.31,2.41,2.36,0.05,2.1186,316842.67,76174.6
002210.SZ,20221014,2.34,2.4,2.34,2.36,2.34,0.02,0.8547,201692.0,47735.692
002210.SZ,20221013,2.31,2.36,2.3,2.34,2.33,0.01,0.4292,173058.62,40370.444
002210.SZ,20221012,2.27,2.34,2.24,2.33,2.28,0.05,2.193,166208.48,38113.263
002210.SZ,20221011,2.25,2.29,2.2,2.28,2.25,0.03,1.3333,140751.04,31544.185
002210.SZ,20221010,2.38,2.39,2.24,2.25,2.36,-0.11,-4.661,309158.63,71097.193
002210.SZ,20220930,2.29,2.4,2.29,2.36,2.3,0.06,2.6087,376724.37,89024.996
002210.SZ,20220929,2.27,2.36,2.27,2.3,2.25,0.05,2.2222,279981.46,64627.601
002210.SZ,20220928,2.29,2.33,2.25,2.25,2.31,-0.06,-2.5974,223811.0,51205.947
002210.SZ,20220927,2.21,2.33,2.2,2.31,2.22,0.09,4.0541,341518.55,76874.799
002210.SZ,20220926,2.29,2.3,2.21,2.22,2.31,-0.09,-3.8961,263541.0,59398.231
002210.SZ,20220923,2.35,2.37,2.3,2.31,2.34,-0.03,-1.2821,196773.42,45852.087
002210.SZ,20220922,2.37,2.39,2.33,2.34,2.39,-0.05,-2.0921,208984.0,49246.018
002210.SZ,20220921,2.34,2.4,2.29,2.39,2.34,0.05,2.1368,332438.56,78208.721
002210.SZ,20220920,2.32,2.36,2.31,2.34,2.31,0.03,1.2987,235864.45,55149.899
002210.SZ,20220919,2.34,2.35,2.28,2.31,2.35,-0.04,-1.7021,222403.47,51362.389
002210.SZ,20220916,2.4,2.4,2.35,2.35,2.4,-0.05,-2.0833,259469.32,61461.677
002210.SZ,20220915,2.43,2.44,2.36,2.4,2.43,-0.03,-1.2346,353904.0,84759.022
002210.SZ,20220914,2.42,2.46,2.41,2.43,2.46,-0.03,-1.2195,317985.14,77209.355
002210.SZ,20220913,2.46,2.51,2.44,2.46,2.46,0.0,0.0,381970.87,94383.272
002210.SZ,20220909,2.49,2.5,2.43,2.46,2.5,-0.04,-1.6,395545.19,97185.656
002210.SZ,20220908,2.55,2.57,2.48,2.5,2.51,-0.01,-0.3984,741227.97,186747.97
002210.SZ,20220907,2.57,2.62,2.5,2.51,2.59,-0.08,-3.0888,858663.66,217944.138
002210.SZ,20220906,2.62,2.72,2.55,2.59,2.62,-0.03,-1.145,1067873.83,279535.785
002210.SZ,20220905,2.43,2.62,2.42,2.62,2.38,0.24,10.084,617047.05,157973.022
002210.SZ,20220902,2.36,2.42,2.36,2.38,2.37,0.01,0.4219,270686.0,64750.033
002210.SZ,20220901,2.38,2.41,2.36,2.37,2.38,-0.01,-0.4202,290622.37,69202.654
002210.SZ,20220831,2.45,2.45,2.36,2.38,2.44,-0.06,-2.459,393444.63,94376.255
002210.SZ,20220830,2.47,2.5,2.43,2.44,2.47,-0.03,-1.2146,346702.18,84856.931
