ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002210.SZ,20260206,3.12,3.19,3.11,3.18,3.14,0.04,1.2739,637281.48,201364.692
002210.SZ,20260205,3.15,3.22,3.13,3.14,3.16,-0.02,-0.6329,664819.19,210756.357
002210.SZ,20260204,3.13,3.17,3.11,3.16,3.14,0.02,0.6369,674057.85,212618.477
002210.SZ,20260203,3.1,3.14,3.07,3.14,3.08,0.06,1.9481,560853.34,174145.264
002210.SZ,20260202,3.14,3.18,3.07,3.08,3.15,-0.07,-2.2222,591412.28,184966.045
002210.SZ,20260130,3.1,3.16,3.09,3.15,3.11,0.04,1.2862,723682.98,226903.157
002210.SZ,20260129,3.1,3.17,3.08,3.11,3.11,0.0,0.0,663940.21,207787.661
002210.SZ,20260128,3.14,3.15,3.1,3.11,3.15,-0.04,-1.2698,517594.5,161266.949
002210.SZ,20260127,3.18,3.2,3.1,3.15,3.19,-0.04,-1.2539,724764.37,227277.308
002210.SZ,20260126,3.32,3.34,3.17,3.19,3.34,-0.15,-4.491,1191106.08,384084.379
002210.SZ,20260123,3.28,3.35,3.27,3.34,3.28,0.06,1.8293,788088.52,260526.404
002210.SZ,20260122,3.23,3.29,3.2,3.28,3.23,0.05,1.548,876276.47,285454.751
002210.SZ,20260121,3.21,3.24,3.16,3.23,3.22,0.01,0.3106,670997.0,215495.869
002210.SZ,20260120,3.26,3.26,3.2,3.22,3.26,-0.04,-1.227,740520.9,238876.979
002210.SZ,20260119,3.22,3.27,3.21,3.26,3.24,0.02,0.6173,639527.61,207969.412
002210.SZ,20260116,3.3,3.33,3.19,3.24,3.29,-0.05,-1.5198,1023057.35,332372.512
002210.SZ,20260115,3.43,3.44,3.23,3.29,3.44,-0.15,-4.3605,1591929.7,528060.845
002210.SZ,20260114,3.41,3.51,3.4,3.44,3.4,0.04,1.1765,1309743.67,453883.902
002210.SZ,20260113,3.5,3.53,3.4,3.4,3.51,-0.11,-3.1339,1185014.13,410568.447
002210.SZ,20260112,3.45,3.54,3.42,3.51,3.48,0.03,0.8621,1253252.84,436404.159
002210.SZ,20260109,3.45,3.49,3.4,3.48,3.44,0.04,1.1628,1149871.86,396675.988
002210.SZ,20260108,3.39,3.46,3.38,3.44,3.39,0.05,1.4749,910917.37,312517.393
002210.SZ,20260107,3.47,3.47,3.39,3.39,3.48,-0.09,-2.5862,906675.78,309397.694
002210.SZ,20260106,3.39,3.49,3.38,3.48,3.43,0.05,1.4577,1091739.54,375558.305
002210.SZ,20260105,3.6,3.6,3.42,3.43,3.6,-0.17,-4.7222,1644770.46,571469.885
