ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300537.SZ,20231229,19.62,6.4613,7.461,1.44,,244.6735,4.9084,7.8864,8.3387,0.0,,20012.1747,13685.9683,11852.0967,392638.8676,268518.698,0.0
300537.SZ,20231228,19.5,8.8151,10.179,2.27,,243.177,4.8784,7.8381,8.2877,0.0,,20012.1747,13685.9683,11852.0967,390237.4067,266876.3819,
300537.SZ,20231227,18.57,3.2377,3.7387,0.76,,231.5793,4.6457,7.4643,7.8924,0.0,,20012.1747,13685.9683,11852.0967,371626.0842,254148.4313,0.0
300537.SZ,20231226,18.17,3.5609,4.1118,0.83,,226.5911,4.5457,7.3035,7.7224,0.0,,20012.1747,13685.9683,11852.0967,363621.2143,248674.044,
300537.SZ,20231225,18.68,2.3751,2.7426,0.54,,232.9511,4.6733,7.5085,7.9392,0.0,,20012.1747,13685.9683,11852.0967,373827.4234,255653.8878,
300537.SZ,20231222,18.75,4.5124,5.2106,1.13,,233.8241,4.6908,7.5367,7.9689,0.0,,20012.1747,13685.9683,11852.0967,375228.2756,256611.9056,
300537.SZ,20231221,19.0,5.7376,6.6254,1.51,,236.9417,4.7533,7.6371,8.0752,0.0,,20012.1747,13685.9683,11852.0967,380231.3193,260033.3977,
300537.SZ,20231220,18.67,5.2178,6.0251,1.28,,232.8264,4.6708,7.5045,7.9349,0.0,,20012.1747,13685.9683,11852.0967,373627.3016,255517.0282,
300537.SZ,20231219,18.88,3.511,4.0542,0.67,,235.4452,4.7233,7.5889,8.0242,0.0,,20012.1747,13685.9683,11852.0967,377829.8583,258391.0815,0.0
300537.SZ,20231218,18.5,2.8339,3.2723,0.49,,230.7064,4.6282,7.4362,7.8627,0.0,,20012.1747,13685.9683,11852.0967,370225.232,253190.4136,0.0
300537.SZ,20231215,18.84,2.7511,3.1768,0.44,,234.9464,4.7133,7.5728,8.0072,0.0,,20012.1747,13685.9683,11852.0967,377029.3713,257843.6428,0.0
300537.SZ,20231214,18.85,4.6466,5.3655,0.75,,235.0711,4.7158,7.5768,8.0114,0.0,,20012.1747,13685.9683,11852.0967,377229.4931,257980.5025,0.0
300537.SZ,20231213,19.14,6.7121,7.7507,1.18,,238.6876,4.7883,7.6934,8.1347,0.0,,20012.1747,13685.9683,11852.0967,383033.0238,261949.4333,0.0
300537.SZ,20231212,19.78,9.2291,10.6571,1.91,,246.6688,4.9484,7.9507,8.4067,0.0,,20012.1747,13685.9683,11852.0967,395840.8156,270708.453,0.0
300537.SZ,20231211,19.71,5.47,6.3164,1.17,,245.7958,4.9309,7.9225,8.3769,0.0,,20012.1747,13685.9683,11852.0967,394439.9633,269750.4352,0.0
300537.SZ,20231208,19.18,5.0399,5.8197,1.06,,239.1864,4.7983,7.7095,8.1517,0.0,,20012.1747,13685.9683,11852.0967,383833.5107,262496.872,0.0
300537.SZ,20231207,19.02,4.3547,5.0285,0.77,,237.1911,4.7583,7.6452,8.0837,0.0,,20012.1747,13685.9683,11852.0967,380631.5628,260307.1171,0.0
300537.SZ,20231206,19.2,4.2541,4.9124,0.66,,239.4358,4.8033,7.7175,8.1602,0.0,,20012.1747,13685.9683,11852.0967,384233.7542,262770.5914,0.0
300537.SZ,20231205,19.22,5.0542,5.8363,0.74,,239.6852,4.8083,7.7256,8.1687,0.0,,20012.1747,13685.9683,11852.0967,384633.9977,263044.3107,0.0
300537.SZ,20231204,19.82,4.639,5.3568,0.63,,247.1676,4.9585,7.9667,8.4237,0.0,,20012.1747,13685.9683,11852.0967,396641.3026,271255.8917,0.0
300537.SZ,20231201,19.85,5.4272,6.267,0.63,,247.5417,4.966,7.9788,8.4364,0.0,,20012.1747,13685.9683,11852.0967,397241.6678,271666.4708,0.0
300537.SZ,20231130,19.51,9.0685,10.4717,1.03,,243.3017,4.8809,7.8421,8.2919,0.0,,20012.1747,13685.9683,11852.0967,390437.5284,267013.2415,0.0
300537.SZ,20231129,20.34,8.2151,9.4862,0.84,,253.6523,5.0885,8.1758,8.6447,0.0,,20012.1747,13685.9683,11852.0967,407047.6334,278372.5952,0.0
300537.SZ,20231128,20.01,6.9077,7.9766,0.57,,249.537,5.006,8.0431,8.5044,0.0,,20012.1747,13685.9683,11852.0967,400443.6157,273856.2257,0.0
300537.SZ,20231127,20.1,7.3061,8.4365,0.46,,250.6594,5.0285,8.0793,8.5427,0.0,,20012.1747,13685.9683,11852.0967,402244.7115,275087.9628,0.0
300537.SZ,20231124,19.92,11.8036,13.63,0.67,,248.4147,4.9835,8.0069,8.4662,0.0,,20012.1747,13685.9683,11852.0967,398642.52,272624.4885,0.0
300537.SZ,20231123,21.65,9.7718,11.2838,0.47,,269.9888,5.4163,8.7023,9.2014,0.0,,20012.1747,13685.9683,11852.0967,433263.5823,296301.2137,0.0
300537.SZ,20231122,21.93,13.1611,15.1975,0.62,,273.4806,5.4863,8.8149,9.3204,0.0,,20012.1747,13685.9683,11852.0967,438866.9912,300133.2848,0.0
300537.SZ,20231121,22.25,18.4863,21.3467,0.88,,277.4712,5.5664,8.9435,9.4564,0.0,,20012.1747,13685.9683,11852.0967,445270.8871,304512.7947,0.0
300537.SZ,20231120,23.39,25.6245,29.5894,1.36,,291.6877,5.8516,9.4017,9.9409,0.0,,20012.1747,13685.9683,11852.0967,468084.7662,320114.7985,0.0
300537.SZ,20231117,22.49,21.2281,24.5127,1.08,,278.8195,5.6581,8.987,9.5024,0.0,,19894.8247,13685.9683,11852.0967,447434.6075,307797.4271,0.0
300537.SZ,20231116,22.36,25.9826,30.0028,1.15,,268.9582,6.212,8.6691,9.1663,0.0,,19302.7584,13685.9683,11852.0967,431609.6778,306018.2512,0.0
300537.SZ,20231115,21.4,15.2109,17.5645,0.62,,257.4108,5.9453,8.2969,8.7728,0.0,,19302.7584,13685.9683,11852.0967,413079.0298,292879.7216,0.0
300537.SZ,20231114,21.86,17.5251,20.2368,0.71,,262.9439,6.0731,8.4752,8.9613,0.0,,19302.7584,13685.9683,11852.0967,421958.2986,299175.267,0.0
300537.SZ,20231113,21.35,14.1059,16.2885,0.58,,256.8094,5.9314,8.2775,8.7523,0.0,,19302.7584,13685.9683,11852.0967,412113.8918,292195.4232,0.0
300537.SZ,20231110,20.99,25.1118,28.9974,1.15,,252.4791,5.8314,8.1379,8.6047,0.0,,19302.7584,13685.9683,11852.0967,405164.8988,287268.4746,0.0
300537.SZ,20231109,22.65,41.4817,47.9002,2.55,,272.4465,6.2925,8.7815,9.2852,0.0,,19302.7584,13685.9683,11852.0967,437207.4778,309987.182,0.0
300537.SZ,20231108,21.57,23.4992,27.1352,1.65,,259.4557,5.9925,8.3628,8.8425,0.0,,19302.7584,13685.9683,11852.0967,416360.4987,295206.3362,0.0
300537.SZ,20231107,21.27,18.9321,21.8615,1.29,,255.8471,5.9092,8.2465,8.7195,0.0,,19302.7584,13685.9683,11852.0967,410569.6712,291100.5457,0.0
300537.SZ,20231106,20.94,12.672,14.6327,0.69,,251.8777,5.8175,8.1186,8.5842,0.0,,19302.7584,13685.9683,11852.0967,404199.7609,286584.1762,0.0
