ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300537.SZ,20251231,21.83,3.2702,3.7478,0.66,,,5.0239,8.7536,9.4477,0.0,,20780.6521,14392.4989,12558.6273,453641.6353,314188.251,0
300537.SZ,20251230,21.75,4.6497,5.3287,0.91,,,5.0055,8.7216,9.4131,0.0,,20780.6521,14392.4989,12558.6273,451979.1832,313036.8511,0
300537.SZ,20251229,22.26,4.484,5.1388,0.84,,,5.1229,8.9261,9.6338,0.0,,20780.6521,14392.4989,12558.6273,462577.3157,320377.0255,0
300537.SZ,20251226,22.75,5.5843,6.3997,1.14,,,5.2356,9.1226,9.8459,0.0,,20780.6521,14392.4989,12558.6273,472759.8353,327429.35,0
300537.SZ,20251225,23.32,5.4089,6.1988,1.16,,,5.3668,9.3511,10.0926,0.0,,20780.6521,14392.4989,12558.6273,484604.807,335633.0743,0
300537.SZ,20251224,23.0,4.8026,5.5039,0.97,,,5.2932,9.2228,9.9541,0.0,,20780.6521,14392.4989,12558.6273,477954.9983,331027.4747,0
300537.SZ,20251223,22.99,5.2292,5.9928,0.97,,,5.2909,9.2188,9.9498,0.0,,20780.6521,14392.4989,12558.6273,477747.1918,330883.5497,0
300537.SZ,20251222,23.55,5.6741,6.5027,,,,5.4197,9.4434,10.1921,0.0,,20780.6521,14392.4989,12558.6273,489384.357,338943.3491,0
300537.SZ,20251219,22.97,3.3453,3.8338,0.44,,,5.2863,9.2108,9.9411,0.0,,20780.6521,14392.4989,12558.6273,477331.5787,330595.6997,0
300537.SZ,20251218,23.03,4.2701,4.8936,0.49,,,5.3001,9.2348,9.9671,0.0,,20780.6521,14392.4989,12558.6273,478578.4179,331459.2497,0
300537.SZ,20251217,23.41,6.2121,7.1192,0.75,,,5.3875,9.3872,10.1315,0.0,,20780.6521,14392.4989,12558.6273,486475.0657,336928.3992,0
300537.SZ,20251216,23.86,7.5273,8.6265,0.95,,,5.4911,9.5677,10.3263,0.0,,20780.6521,14392.4989,12558.6273,495826.3591,343405.0238,0
