ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300537.SZ,20260205,25.47,11.1908,12.728,,,,5.8616,10.2133,11.0231,,,20780.6521,15184.0046,13350.133,529283.209,386736.5972,0
300537.SZ,20260204,25.5,11.9702,13.6146,0.87,,,5.8685,10.2253,11.036,,,20780.6521,15184.0046,13350.133,529906.6286,387192.1173,0
300537.SZ,20260203,24.84,7.565,8.6042,0.57,,,5.7166,9.9606,10.7504,,,20780.6521,15184.0046,13350.133,516191.3982,377170.6743,0
300537.SZ,20260202,24.15,13.344,15.177,1.13,,,5.5578,9.6839,10.4518,,,20780.6521,15184.0046,13350.133,501852.7482,366693.7111,0
300537.SZ,20260130,25.92,19.4719,22.1467,2.13,,,5.9652,10.3937,11.2178,,,20780.6521,15184.0046,13350.133,538634.5024,393569.3992,0
300537.SZ,20260129,25.04,13.6126,15.4825,,,,5.7626,10.0408,10.837,,,20780.6521,15184.0046,13350.133,520347.5286,380207.4752,0
300537.SZ,20260128,24.69,14.8386,16.8769,2.23,,,5.6821,9.9005,10.6855,,,20780.6521,15184.0046,13350.133,513074.3003,374893.0736,0
300537.SZ,20260127,23.53,5.0553,5.7498,,,,5.4151,9.4353,10.1835,,,20780.6521,15184.0046,13350.133,488968.7439,357279.6282,0
300537.SZ,20260126,23.56,6.2116,7.0648,,,,5.422,9.4474,10.1964,,,20780.6521,15184.0046,13350.133,489592.1635,357735.1484,0
300537.SZ,20260123,24.3,5.9525,6.7702,0.76,,,5.5923,9.7441,10.5167,,,20780.6521,15184.0046,13350.133,504969.846,368971.3118,0
300537.SZ,20260122,24.24,6.0364,6.8656,0.65,,,5.5785,9.72,10.4907,,,20780.6521,15184.0046,13350.133,503723.0069,368060.2715,0
300537.SZ,20260121,24.53,9.9765,11.3469,,,,5.6453,9.8363,10.6162,,,20780.6521,15184.0046,13350.133,509749.396,372463.6328,0
300537.SZ,20260120,24.12,7.3477,8.357,,,,5.5509,9.6719,10.4388,0.0,,20780.6521,15184.0046,13350.133,501229.3287,366238.191,0
300537.SZ,20260119,23.98,6.1587,7.0046,0.65,,,5.5187,9.6158,10.3782,0.0,,20780.6521,15184.0046,13350.133,498320.0374,364112.4303,0
300537.SZ,20260116,23.93,9.5245,10.8328,1.04,,,5.5072,9.5957,10.3566,0.0,,20780.6521,15184.0046,13350.133,497281.0048,363353.2301,0
300537.SZ,20260115,24.13,13.3822,15.2205,,,,5.5532,9.6759,10.4431,0.0,,20780.6521,15184.0046,13350.133,501437.1352,366390.031,0
300537.SZ,20260114,23.22,7.5097,8.5413,0.77,,,5.3438,9.311,10.0493,0.0,,20780.6521,15184.0046,13350.133,482526.7418,352572.5868,0
300537.SZ,20260113,22.99,7.2914,8.293,,,,5.2909,9.2188,9.9498,0.0,,20780.6521,15184.0046,13350.133,477747.1918,349080.2658,0
300537.SZ,20260112,23.97,9.8288,11.179,1.2,,,5.5164,9.6118,10.3739,0.0,,20780.6521,15184.0046,13350.133,498112.2308,363960.5903,0
300537.SZ,20260109,23.85,8.0262,9.1982,1.04,,,5.4888,9.5637,10.3219,0.0,,20780.6521,14392.4989,12558.6273,495618.5526,343261.0988,0
300537.SZ,20260108,23.57,10.0664,11.5363,,,,5.4243,9.4514,10.2008,0.0,,20780.6521,14392.4989,12558.6273,489799.97,339231.1991,0
300537.SZ,20260107,24.08,15.5111,17.7761,3.51,,,5.5417,9.6559,10.4215,0.0,,20780.6521,14392.4989,12558.6273,500398.1026,346571.3735,0
300537.SZ,20260106,22.61,5.7698,6.6123,1.32,,,5.2034,9.0664,9.7853,0.0,,20780.6521,14392.4989,12558.6273,469850.544,325414.4001,0
300537.SZ,20260105,22.44,3.929,4.5028,0.84,,,5.1643,8.9983,9.7117,0.0,,20780.6521,14392.4989,12558.6273,466317.8331,322967.6753,0
