ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300537.SZ,20221230,13.25,2.8737,3.3172,0.77,,,3.774,4.1325,4.5432,0.0,,19302.7584,13719.0245,11885.1529,255761.5488,181777.0746,0.0
300537.SZ,20221229,13.5,3.2753,3.7806,0.71,,,3.8452,4.2105,4.6289,0.0,,19302.7584,13719.0245,11885.1529,260587.2384,185206.8308,0.0
300537.SZ,20221228,13.82,3.0428,3.5123,0.6,,,3.9363,4.3103,4.7386,0.0,,19302.7584,13719.0245,11885.1529,266764.1211,189596.9186,0.0
300537.SZ,20221227,14.15,3.9232,4.5286,0.79,,,4.0303,4.4132,4.8517,0.0,,19302.7584,13719.0245,11885.1529,273134.0314,194124.1967,0.0
300537.SZ,20221226,14.12,4.0975,4.7297,0.77,,,4.0218,4.4038,4.8415,0.0,,19302.7584,13719.0245,11885.1529,272554.9486,193712.6259,0.0
300537.SZ,20221223,13.58,4.2765,4.9363,0.7,,,3.868,4.2354,4.6563,0.0,,19302.7584,13719.0245,11885.1529,262131.4591,186304.3527,0.0
300537.SZ,20221222,13.94,7.6695,8.8529,1.02,,,3.9705,4.3477,4.7797,0.0,,19302.7584,13719.0245,11885.1529,269080.4521,191243.2015,0.0
300537.SZ,20221221,14.96,5.2282,6.0349,0.63,,,4.261,4.6658,5.1295,0.0,,19302.7584,13719.0245,11885.1529,288769.2657,205236.6065,0.0
300537.SZ,20221220,14.61,3.6751,4.2422,0.41,,,4.1613,4.5567,5.0095,0.0,,19302.7584,13719.0245,11885.1529,282013.3002,200434.9479,0.0
300537.SZ,20221219,14.66,5.7774,6.6688,0.58,,,4.1756,4.5723,5.0266,0.0,,19302.7584,13719.0245,11885.1529,282978.4381,201120.8992,0.0
300537.SZ,20221216,15.01,8.3648,9.6554,0.8,,,4.2753,4.6814,5.1466,0.0,,19302.7584,13719.0245,11885.1529,289734.4036,205922.5577,0.0
300537.SZ,20221215,15.72,14.4031,16.6255,1.58,,,4.4775,4.9029,5.3901,0.0,,19302.7584,13719.0245,11885.1529,303439.362,215663.0651,0.0
300537.SZ,20221214,15.15,9.5652,11.0411,1.19,,,4.3151,4.7251,5.1946,0.0,,19302.7584,13719.0245,11885.1529,292436.7898,207843.2212,0.0
300537.SZ,20221213,14.94,7.0492,8.1369,0.94,,,4.2553,4.6596,5.1226,0.0,,19302.7584,13719.0245,11885.1529,288383.2105,204962.226,
300537.SZ,20221212,15.68,10.6248,12.2642,1.66,,,4.4661,4.8904,5.3763,0.0,,19302.7584,13719.0245,11885.1529,302667.2517,215114.3042,
300537.SZ,20221209,15.36,10.3575,11.9557,1.78,,,4.375,4.7906,5.2666,0.0,,19302.7584,13719.0245,11885.1529,296490.369,210724.2163,0.0
300537.SZ,20221208,15.1,8.1225,9.3758,1.59,,,4.3009,4.7095,5.1775,0.0,,19302.7584,13719.0245,11885.1529,291471.6518,207157.27,0.0
300537.SZ,20221207,14.62,3.9069,4.5097,0.73,,,4.1642,4.5598,5.0129,0.0,,19302.7584,13719.0245,11885.1529,282206.3278,200572.1382,0.0
300537.SZ,20221206,14.76,4.3403,5.01,0.73,,,4.2041,4.6035,5.0609,0.0,,19302.7584,13719.0245,11885.1529,284908.714,202492.8016,0.0
300537.SZ,20221205,14.83,5.2351,6.0429,0.78,,,4.224,4.6253,5.0849,0.0,,19302.7584,13719.0245,11885.1529,286259.9071,203453.1333,0.0
300537.SZ,20221202,14.73,7.4378,8.5854,1.11,,,4.1955,4.5941,5.0506,0.0,,19302.7584,13719.0245,11885.1529,284329.6312,202081.2309,0.0
300537.SZ,20221201,14.13,4.6169,5.3293,0.56,,,4.0246,4.407,4.8449,0.0,,19302.7584,13719.0245,11885.1529,272747.9762,193849.8162,0.0
300537.SZ,20221130,14.02,5.127,5.9181,0.47,,,3.9933,4.3727,4.8072,0.0,,19302.7584,13719.0245,11885.1529,270624.6728,192340.7235,0.0
300537.SZ,20221129,14.29,7.4858,8.6409,0.62,,,4.0702,4.4569,4.8997,0.0,,19302.7584,13719.0245,11885.1529,275836.4175,196044.8601,0.0
300537.SZ,20221128,13.88,8.9232,10.3,0.69,,,3.9534,4.329,4.7592,0.0,,19302.7584,13719.0245,11885.1529,267922.2866,190420.0601,0.0
300537.SZ,20221125,14.39,7.4339,8.5809,0.57,,,4.0987,4.4881,4.934,0.0,,19302.7584,13719.0245,11885.1529,277766.6934,197416.7626,0.0
300537.SZ,20221124,14.99,12.5211,14.4531,1.09,,,4.2696,4.6752,5.1398,0.0,,19302.7584,13719.0245,11885.1529,289348.3484,205648.1773,0.0
300537.SZ,20221123,15.8,18.0475,20.8322,2.1,,,4.5003,4.9278,5.4175,0.0,,19302.7584,13719.0245,11885.1529,304983.5827,216760.5871,0.0
300537.SZ,20221122,15.01,13.43,15.5023,1.91,,,4.2753,4.6814,5.1466,0.0,,19302.7584,13719.0245,11885.1529,289734.4036,205922.5577,0.0
300537.SZ,20221121,14.6,13.1505,15.1797,2.57,,,4.1585,4.5535,5.006,0.0,,19302.7584,13719.0245,11885.1529,281820.2726,200297.7577,0.0
300537.SZ,20221118,14.05,7.7967,8.9998,1.64,,,4.0018,4.382,4.8175,0.0,,19302.7584,13719.0245,11885.1529,271203.7555,192752.2942,0.0
300537.SZ,20221117,14.53,4.814,5.5568,0.99,,,4.1386,4.5317,4.982,0.0,,19302.7584,13719.0245,11885.1529,280469.0796,199337.426,0.0
300537.SZ,20221116,14.22,3.6815,4.2495,0.71,,,4.0503,4.435,4.8757,0.0,,19302.7584,13719.0245,11885.1529,274485.2244,195084.5284,0.0
300537.SZ,20221115,14.45,5.7308,6.615,1.01,,,4.1158,4.5068,4.9546,0.0,,19302.7584,13719.0245,11885.1529,278924.8589,198239.904,0.0
300537.SZ,20221114,13.94,3.5973,4.1523,0.5,,,3.9705,4.3477,4.7797,0.0,,19302.7584,13719.0245,11885.1529,269080.4521,191243.2015,0.0
300537.SZ,20221111,13.86,6.0086,6.9357,0.73,,,3.9477,4.3228,4.7523,0.0,,19302.7584,13719.0245,11885.1529,267536.2314,190145.6796,0.0
300537.SZ,20221110,14.16,5.2044,6.0074,0.5,,,4.0332,4.4163,4.8552,0.0,,19302.7584,13719.0245,11885.1529,273327.0589,194261.3869,0.0
300537.SZ,20221109,14.58,5.428,6.2655,0.49,,,4.1528,4.5473,4.9992,0.0,,19302.7584,13719.0245,11885.1529,281434.2175,200023.3772,0.0
300537.SZ,20221108,14.59,8.0279,9.2666,0.79,,,4.1556,4.5504,5.0026,0.0,,19302.7584,13719.0245,11885.1529,281627.2451,200160.5675,0.0
300537.SZ,20221107,15.03,11.2393,12.9735,1.25,,,4.281,4.6877,5.1535,0.0,,19302.7584,13719.0245,11885.1529,290120.4588,206196.9382,0.0
300537.SZ,20221104,14.78,11.4967,13.2706,1.43,,,4.2098,4.6097,5.0678,0.0,,19302.7584,13719.0245,11885.1529,285294.7692,202767.1821,0.0
300537.SZ,20221103,15.05,15.9868,18.4536,2.68,,,4.2867,4.6939,5.1603,0.0,,19302.7584,13719.0245,11885.1529,290506.5139,206471.3187,0.0
300537.SZ,20221102,14.15,8.4316,9.7326,1.69,,,4.0303,4.4132,4.8517,0.0,,19302.7584,13719.0245,11885.1529,273134.0314,194124.1967,0.0
300537.SZ,20221101,13.58,3.9614,4.5727,0.73,,,3.868,4.2354,4.6563,0.0,,19302.7584,13719.0245,11885.1529,262131.4591,186304.3527,0.0
300537.SZ,20221031,13.32,4.9803,5.7487,0.86,,,3.7939,4.1543,4.5672,0.0,,19302.7584,13719.0245,11885.1529,257112.7419,182737.4063,0.0
300537.SZ,20221028,13.34,6.761,7.8042,1.27,,,3.7996,4.1606,4.574,0.0,,19302.7584,13719.0245,11885.1529,257498.7971,183011.7868,0.0
300537.SZ,20221027,13.74,5.6377,6.5076,1.08,,,3.9135,4.2853,4.7112,0.0,,19302.7584,13719.0245,11885.1529,265219.9004,188499.3966,0.0
300537.SZ,20221026,13.43,3.5339,4.0792,0.71,,,3.841,4.1886,4.4911,0.0,,19302.7584,13719.0245,11885.1529,259236.0453,184246.499,0.0
300537.SZ,20221025,13.1,6.169,7.1209,1.37,,,3.7466,4.0857,4.3807,0.0,,19302.7584,13719.0245,11885.1529,252866.135,179719.221,0.0
300537.SZ,20221024,13.48,7.0067,8.0879,1.81,,,3.8553,4.2042,4.5078,0.0,,19302.7584,13719.0245,11885.1529,260201.1832,184932.4503,0.0
300537.SZ,20221021,13.34,4.1874,4.8335,1.12,,,3.8152,4.1606,4.461,0.0,,19302.7584,13719.0245,11885.1529,257498.7971,183011.7868,0.0
300537.SZ,20221020,13.81,5.2411,6.0498,1.65,,,3.9497,4.3072,4.6181,0.0,,19302.7584,13719.0245,11885.1529,266571.0935,189459.7283,0.0
300537.SZ,20221019,13.35,2.4247,2.7988,0.72,,,3.8181,4.1637,4.4643,0.0,,19302.7584,13719.0245,11885.1529,257691.8246,183148.9771,0.0
300537.SZ,20221018,13.42,3.7277,4.3029,1.23,,,3.8381,4.1855,4.4877,0.0,,19302.7584,13719.0245,11885.1529,259043.0177,184109.3088,0.0
300537.SZ,20221017,13.48,3.7409,4.3181,1.36,,,3.8553,4.2042,4.5078,0.0,,19302.7584,13719.0245,11885.1529,260201.1832,184932.4503,0.0
