ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920169.BJ,20241128,17.07,9.872,16.808,0.59,71.0641,153.4005,4.4889,8.379,8.0681,,,8174.539,5048.424,2965.149,139539.3807,86176.5977,0.0
920169.BJ,20241127,17.57,9.5763,16.3045,0.53,73.1456,157.8938,4.6204,8.6244,8.3044,,,8174.539,5048.424,2965.149,143626.6502,88700.8097,0.0
920169.BJ,20241126,17.18,11.5699,19.6987,0.64,71.522,154.389,4.5179,8.433,8.1201,,,8174.539,5048.424,2965.149,140438.58,86731.9243,0.0
920169.BJ,20241125,18.5,16.7545,28.5259,0.99,77.0173,166.2513,4.865,9.0809,8.744,,,8174.539,5048.424,2965.149,151228.9715,93395.844,0.0
920169.BJ,20241122,19.68,25.7836,43.8988,1.82,81.9297,176.8554,5.1753,9.6601,9.3017,,,8174.539,5048.424,2965.149,160874.9275,99352.9843,0.0
920169.BJ,20241121,19.37,20.0093,34.0676,1.59,80.6392,174.0696,5.0938,9.5079,9.1552,,,8174.539,5048.424,2965.149,158340.8204,97787.9729,0.0
920169.BJ,20241120,19.25,16.6011,28.2648,1.38,80.1396,172.9912,5.0622,9.449,9.0985,,,8174.539,5048.424,2965.149,157359.8758,97182.162,0.0
920169.BJ,20241119,17.95,11.8913,20.246,0.86,74.7276,161.3087,4.7204,8.8109,8.484,,,8174.539,5048.424,2965.149,146732.9751,90619.2108,0.0
920169.BJ,20241118,18.2,10.7553,18.3118,0.59,75.7684,163.5553,4.7861,8.9336,8.6022,,,8174.539,5048.424,2965.149,148776.6098,91881.3168,0.0
920169.BJ,20241115,18.89,11.3969,19.4043,0.51,78.6409,169.756,4.9676,9.2723,8.9283,,,8174.539,5048.424,2965.149,154417.0417,95364.7294,0.0
920169.BJ,20241114,18.49,12.2333,20.8283,0.53,76.9757,166.1614,4.8624,9.076,8.7393,,,8174.539,5048.424,2965.149,151147.2261,93345.3598,0.0
920169.BJ,20241113,19.36,13.8928,23.6538,0.54,80.5976,173.9797,5.0912,9.503,9.1505,,,8174.539,5048.424,2965.149,158259.075,97737.4886,0.0
920169.BJ,20241112,18.98,21.2221,36.1325,0.82,79.0156,170.5648,4.9912,9.3165,8.9709,,,8174.539,5048.424,2965.149,155152.7502,95819.0875,0.0
920169.BJ,20241111,20.92,31.8669,54.2561,1.51,87.092,187.9987,5.5014,10.2688,9.8878,,,8174.539,5048.424,2965.149,171011.3559,105613.0301,0.0
920169.BJ,20241108,22.54,31.5564,53.7275,1.82,93.8362,202.5569,5.9274,11.064,10.6535,,,8174.539,5048.424,2965.149,184254.1091,113791.477,1.0
920169.BJ,20241107,17.34,17.3957,29.6177,1.0,72.1881,155.8269,4.5599,8.5115,8.1957,,,8174.539,5048.424,2965.149,141746.5063,87539.6722,0.0
920169.BJ,20241106,17.89,26.0249,44.3096,1.61,74.4778,160.7695,4.7046,8.7815,8.4557,,,8174.539,5048.424,2965.149,146242.5027,90316.3054,0.0
920169.BJ,20241105,17.5,22.6309,38.531,1.24,72.8542,157.2647,4.602,8.59,8.2714,,,8174.539,5048.424,2965.149,143054.4325,88347.42,0.0
920169.BJ,20241104,14.94,8.1923,13.9481,0.36,62.1967,134.2591,3.9288,7.3334,7.0614,,,8174.539,5048.424,2965.149,122127.6127,75423.4546,0.0
920169.BJ,20241101,13.96,12.3282,20.9898,0.43,58.1168,125.4523,3.6711,6.8524,6.5982,,,8174.539,5048.424,2965.149,114116.5644,70475.999,0.0
920169.BJ,20241031,16.03,17.3725,29.5782,0.59,66.7344,144.0545,4.2155,7.8685,7.5766,,,8174.539,5048.424,2965.149,131037.8602,80926.2367,0.0
920169.BJ,20241030,16.88,20.1373,34.2855,0.65,70.2731,117.2609,4.5294,8.2857,8.0502,,,8174.539,5048.424,2965.149,137986.2183,85217.3971,0.0
920169.BJ,20241029,19.5,33.2483,56.608,1.16,81.1804,135.4614,5.2324,9.5717,9.2998,,,8174.539,5048.424,2965.149,159403.5105,98444.268,0.0
920169.BJ,20241028,17.48,30.0107,51.0958,1.08,72.7709,121.429,4.6904,8.5802,8.3364,,,8174.539,5048.424,2965.149,142890.9417,88246.4515,0.0
920169.BJ,20241025,16.88,42.0523,71.5977,1.85,70.2731,117.2609,4.5294,8.2857,8.0502,,,8174.539,5048.424,2965.149,137986.2183,85217.3971,0.0
920169.BJ,20241024,17.06,21.6619,36.8813,0.99,71.0224,118.5113,4.5777,8.374,8.1361,,,8174.539,5048.424,2965.149,139457.6353,86126.1134,1.0
920169.BJ,20241023,13.13,27.2914,46.4659,1.47,54.6615,91.2107,3.5232,6.445,6.2618,,,8174.539,5048.424,2965.149,107331.6971,66285.8071,1.0
920169.BJ,20241022,10.1,21.7169,36.975,1.25,42.0473,70.1621,2.7101,4.9577,4.8168,,,8174.539,5048.424,2965.149,82562.8439,50989.0824,0.0
920169.BJ,20241021,11.75,26.2813,44.7462,1.66,48.9164,81.6242,3.1529,5.7676,5.6037,,,8174.539,5048.424,2965.149,96050.8333,59318.982,0.0
920169.BJ,20241018,9.05,16.9025,28.778,1.18,37.676,62.868,2.4284,4.4423,4.316,,,8174.539,5048.424,2965.149,73979.578,45688.2372,0.0
920169.BJ,20241017,8.51,17.4435,29.6991,1.33,35.428,59.1167,2.2835,4.1772,4.0585,,,8174.539,5048.424,2965.149,69565.3269,42962.0882,0.0
920169.BJ,20241016,8.1,10.3777,17.6689,0.75,33.7211,56.2686,2.1735,3.976,3.863,,,8174.539,5048.424,2965.149,66213.7659,40892.2344,0.0
920169.BJ,20241015,8.26,16.1751,27.5394,1.07,34.3872,57.3801,2.2164,4.0545,3.9393,,,8174.539,5048.424,2965.149,67521.6921,41699.9822,0.0
920169.BJ,20241014,8.46,18.3538,31.2489,1.2,35.2198,58.7694,2.2701,4.1527,4.0347,,,8174.539,5048.424,2965.149,69156.5999,42709.667,0.0
920169.BJ,20241011,7.38,9.3334,15.8909,0.56,30.7237,51.2669,1.9803,3.6225,3.5196,,,8174.539,5048.424,2965.149,60328.0978,37257.3691,0.0
920169.BJ,20241010,8.01,11.2741,19.1952,0.71,33.3464,55.6434,2.1493,3.9318,3.8201,,,8174.539,5048.424,2965.149,65478.0574,40437.8762,0.0
920169.BJ,20241009,8.21,14.1783,24.1397,0.98,34.179,57.0327,2.203,4.0299,3.9154,,,8174.539,5048.424,2965.149,67112.9652,41447.561,0.0
920169.BJ,20241008,10.35,22.1606,37.7303,2.03,43.0881,71.8987,2.7772,5.0804,4.936,,,8174.539,5048.424,2965.149,84606.4787,52251.1884,0.0
920169.BJ,20240930,8.47,19.6112,33.3898,2.6,35.2614,58.8389,2.2728,4.1576,4.0394,,,8174.539,5048.424,2965.149,69238.3453,42760.1513,0.0
920169.BJ,20240927,7.02,16.4324,27.9776,3.32,29.2249,48.7661,1.8837,3.4458,3.3479,,,8174.539,5048.424,2965.149,57385.2638,35439.9365,0.0
920169.BJ,20240926,6.23,6.9452,11.8248,1.66,25.9361,43.2782,1.6717,3.058,2.9712,,,8174.539,5048.424,2965.149,50927.378,31451.6815,0.0
920169.BJ,20240925,6.12,7.526,12.8136,2.1,25.4782,42.514,1.6422,3.0041,2.9187,,,8174.539,5048.424,2965.149,50028.1787,30896.3549,0.0
920169.BJ,20240924,6.04,4.1537,7.072,0.87,25.4433,42.4558,1.6237,2.9999,2.9147,,,8271.469,5048.424,2965.149,49959.6728,30492.481,0.0
920169.BJ,20240923,5.89,2.5957,4.4195,0.5,24.8114,41.4015,1.5834,2.9254,2.8423,,,8271.469,5048.424,2965.149,48718.9524,29735.2174,0.0
920169.BJ,20240920,6.02,3.5368,6.0216,0.7,25.359,42.3152,1.6183,2.99,2.905,,,8271.469,5048.424,2965.149,49794.2434,30391.5125,0.0
920169.BJ,20240919,6.06,3.1271,5.3241,0.57,25.5275,42.5964,1.6291,3.0099,2.9243,,,8271.469,5048.424,2965.149,50125.1021,30593.4494,0.0
920169.BJ,20240918,5.98,4.4812,7.6296,0.86,25.1905,42.0341,1.6076,2.9701,2.8857,,,8271.469,5048.424,2965.149,49463.3846,30189.5755,0.0
920169.BJ,20240913,6.09,10.0615,17.1306,2.35,25.6539,42.8073,1.6371,3.0248,2.9388,,,8271.469,5048.424,2965.149,50373.2462,30744.9022,0.0
920169.BJ,20240912,5.99,4.5021,7.6651,0.96,25.2326,42.1044,1.6103,2.9751,2.8906,,,8271.469,5048.424,2965.149,49546.0993,30240.0598,0.0
920169.BJ,20240911,6.12,3.2568,5.5451,0.66,25.7803,43.0181,1.6452,3.0397,2.9533,,,8271.469,5048.424,2965.149,50621.3903,30896.3549,0.0
920169.BJ,20240910,6.23,4.9721,8.4654,1.01,26.2436,43.7914,1.6748,3.0943,3.0064,,,8271.469,5048.424,2965.149,51531.2519,31451.6815,0.0
920169.BJ,20240909,6.08,3.1941,5.4382,0.56,25.6118,42.737,1.6345,3.0198,2.934,,,8271.469,5048.424,2965.149,50290.5315,30694.4179,0.0
920169.BJ,20240906,6.12,5.5086,9.3788,0.88,25.7803,43.0181,1.6452,3.0397,2.9533,,,8271.469,5048.424,2965.149,50621.3903,30896.3549,0.0
920169.BJ,20240905,6.27,6.4337,10.954,0.98,26.4121,44.0725,1.6855,3.1142,3.0257,,,8271.469,5048.424,2965.149,51862.1106,31653.6185,0.0
920169.BJ,20240904,6.04,4.4984,7.6588,0.61,25.4433,42.4558,1.6237,2.9999,2.9147,,,8271.469,5048.424,2965.149,49959.6728,30492.481,0.0
920169.BJ,20240903,6.13,4.9758,8.4718,0.64,25.8224,43.0884,1.6479,3.0446,2.9581,,,8271.469,5048.424,2965.149,50704.105,30946.8391,0.0
920169.BJ,20240902,6.16,6.9514,11.8354,0.94,25.9488,43.2993,1.656,3.0595,2.9726,,,8271.469,5048.424,2965.149,50952.249,31098.2918,0.0
920169.BJ,20240830,6.32,8.4906,14.456,1.13,26.6228,44.424,1.699,3.139,3.0498,,,8271.469,5048.424,2965.149,52275.6841,31906.0397,0.0
920169.BJ,20240829,6.25,7.8439,13.3549,0.92,26.3279,43.9319,1.6802,3.1042,3.016,,,8271.469,5048.424,2965.149,51696.6813,31552.65,0.0
920169.BJ,20240828,6.13,8.8791,15.1175,1.0,25.8224,43.0884,1.6479,3.0446,2.9581,,,8271.469,5048.424,2965.149,50704.105,30946.8391,0.0
920169.BJ,20240827,6.05,6.7359,11.4684,0.67,25.4854,31.6994,1.647,3.0049,2.942,,,8271.469,5048.424,2965.149,50042.3875,30542.9652,0.0
920169.BJ,20240826,6.34,5.1439,8.758,0.45,26.707,33.2188,1.7259,3.1489,3.0831,,,8271.469,5048.424,2965.149,52441.1135,32007.0082,0.0
920169.BJ,20240823,6.45,9.061,15.4272,0.73,27.1704,33.7952,1.7559,3.2036,3.1365,,,8271.469,5048.424,2965.149,53350.9751,32562.3348,0.0
920169.BJ,20240822,6.72,12.7083,21.637,1.02,28.3077,35.2099,1.8294,3.3377,3.2678,,,8271.469,5048.424,2965.149,55584.2717,33925.4093,0.0
920169.BJ,20240821,6.7,10.5668,17.9909,0.78,28.2235,35.1051,1.8239,3.3277,3.2581,,,8271.469,5048.424,2965.149,55418.8423,33824.4408,0.0
920169.BJ,20240820,7.01,12.842,21.8646,0.91,29.5294,36.7293,1.9083,3.4817,3.4089,,,8271.469,5048.424,2965.149,57982.9977,35389.4522,0.0
920169.BJ,20240819,6.98,12.386,21.0883,0.84,29.403,36.5722,1.9002,3.4668,3.3943,,,8271.469,5048.424,2965.149,57734.8536,35237.9995,0.0
920169.BJ,20240816,7.3,13.4471,22.8949,0.85,30.751,38.2488,1.9873,3.6258,3.5499,,,8271.469,5048.424,2965.149,60381.7237,36853.4952,0.0
920169.BJ,20240815,7.3,12.8718,21.9154,0.7,30.751,38.2488,1.9873,3.6258,3.5499,,,8271.469,5048.424,2965.149,60381.7237,36853.4952,0.0
920169.BJ,20240814,7.26,15.8279,26.9483,0.75,30.5825,38.0392,1.9764,3.6059,3.5304,,,8271.469,5048.424,2965.149,60050.8649,36651.5582,0.0
920169.BJ,20240813,7.79,15.8419,26.9722,0.69,32.8151,40.8162,2.1207,3.8691,3.7882,,,8271.469,5048.424,2965.149,64434.7435,39327.223,0.0
920169.BJ,20240812,7.75,16.0617,27.3464,0.66,32.6466,40.6066,2.1098,3.8493,3.7687,,,8271.469,5048.424,2965.149,64103.8848,39125.286,0.0
920169.BJ,20240809,7.72,18.6277,31.7152,0.75,32.5202,40.4494,2.1016,3.8344,3.7541,,,8271.469,5048.424,2965.149,63855.7407,38973.8333,0.0
920169.BJ,20240808,8.01,25.7868,43.9043,1.05,33.7418,41.9689,2.1806,3.9784,3.8952,,,8271.469,5048.424,2965.149,66254.4667,40437.8762,0.0
920169.BJ,20240807,9.18,28.5026,48.5281,1.16,38.6704,48.0992,2.4991,4.5595,4.4641,,,8271.469,5048.424,2965.149,75932.0854,46344.5323,0.0
920169.BJ,20240806,8.6,26.2507,44.694,1.02,36.2272,45.0602,2.3412,4.2714,4.1821,,,8271.469,5048.424,2965.149,71134.6334,43416.4464,0.0
920169.BJ,20240805,8.02,22.5758,38.4373,0.79,33.7839,42.0213,2.1833,3.9834,3.9,,,8271.469,5048.424,2965.149,66337.1814,40488.3605,0.0
920169.BJ,20240802,8.0,20.7764,35.3737,0.65,33.6997,41.9165,2.1778,3.9734,3.8903,,,8271.469,5048.424,2965.149,66171.752,40387.392,0.0
920169.BJ,20240801,8.52,24.5036,41.7196,0.71,35.8902,44.6411,2.3194,4.2317,4.1432,,,8271.469,5048.424,2965.149,70472.9159,43012.5725,0.0
920169.BJ,20240731,9.38,28.5391,48.5903,0.91,39.5129,49.1471,2.5535,4.6588,4.5614,,,8271.469,5048.424,2965.149,77586.3792,47354.2171,0.0
920169.BJ,20240730,9.41,31.832,54.1967,1.22,39.6393,49.3043,2.5617,4.6738,4.576,,,8271.469,5048.424,2965.149,77834.5233,47505.6698,0.0
920169.BJ,20240729,10.37,36.3871,61.9523,1.8,43.6832,54.3343,2.823,5.1506,5.0428,,,8271.469,5048.424,2965.149,85775.1335,52352.1569,0.0
920169.BJ,20240726,8.76,38.6667,65.8334,2.65,36.9012,45.8986,2.3847,4.3509,4.2599,,,8271.469,5048.424,2965.149,72458.0684,44224.1942,0.0
920169.BJ,20240725,8.02,36.1373,61.527,3.34,33.7839,42.0213,2.1833,3.9834,3.9,,,8271.469,5048.424,2965.149,66337.1814,40488.3605,0.0
920169.BJ,20240724,6.6,14.2884,24.3273,1.46,27.8022,34.5811,1.7967,3.2781,3.2095,,,8271.469,5048.424,2965.149,54591.6954,33319.5984,0.0
920169.BJ,20240723,6.11,5.2096,8.8698,0.55,25.7381,32.0137,1.6633,3.0347,2.9712,,,8271.469,5048.424,2965.149,50538.6756,30845.8706,0.0
920169.BJ,20240722,6.02,6.9669,11.8618,0.83,25.359,31.5422,1.6388,2.99,2.9274,,,8271.469,5048.424,2965.149,49794.2434,30391.5125,0.0
920169.BJ,20240719,6.32,10.2511,17.4534,1.57,26.6228,33.114,1.7205,3.139,3.0733,,,8271.469,5048.424,2965.149,52275.6841,31906.0397,0.0
920169.BJ,20240718,6.75,17.4312,29.6781,5.32,28.4341,35.3671,1.8375,3.3526,3.2824,,,8271.469,5048.424,2965.149,55832.4158,34076.862,0.0
920169.BJ,20240717,6.21,9.0359,15.3843,5.53,26.1594,32.5377,1.6905,3.0844,3.0198,,,8271.469,5048.424,2965.149,51365.8225,31350.713,0.0
920169.BJ,20240716,5.72,3.8932,6.6285,3.73,24.0953,29.9703,1.5571,2.841,2.7816,,,8271.469,5048.424,2965.149,47312.8027,28876.9853,0.0
920169.BJ,20240715,5.26,1.1913,2.0282,1.16,22.1575,27.5601,1.4319,2.6125,2.5579,,,8271.469,5048.424,2965.149,43507.9269,26554.7102,0.0
920169.BJ,20240712,5.43,1.0494,1.7867,0.91,22.8737,28.4508,1.4782,2.697,2.6405,,,8271.469,5048.424,2965.149,44914.0767,27412.9423,0.0
920169.BJ,20240711,5.46,1.2208,2.0785,0.99,23.0,28.608,1.4864,2.7119,2.6551,,,8271.469,5048.424,2965.149,45162.2207,27564.395,0.0
920169.BJ,20240710,5.32,0.817,1.391,0.58,22.4103,27.8745,1.4483,2.6423,2.587,,,8271.469,5048.424,2965.149,44004.2151,26857.6157,0.0
920169.BJ,20240709,5.29,0.9445,1.6082,0.63,22.2839,27.7173,1.4401,2.6274,2.5725,,,8271.469,5048.424,2965.149,43756.071,26706.163,0.0
920169.BJ,20240708,5.22,1.0934,1.8616,0.62,21.989,27.3505,1.421,2.5927,2.5384,,,8271.469,5048.424,2965.149,43177.0682,26352.7733,0.0
920169.BJ,20240705,5.46,1.6753,2.8524,0.83,23.0,28.608,1.4864,2.7119,2.6551,,,8271.469,5048.424,2965.149,45162.2207,27564.395,0.0
920169.BJ,20240704,5.4,1.6325,2.7795,0.61,22.7473,28.2936,1.47,2.6821,2.6259,,,8271.469,5048.424,2965.149,44665.9326,27261.4896,0.0
920169.BJ,20240703,5.47,1.7036,2.9006,0.49,23.0422,28.6604,1.4891,2.7168,2.66,,,8271.469,5048.424,2965.149,45244.9354,27614.8793,0.0
920169.BJ,20240702,5.57,1.4134,2.4064,0.29,23.4634,29.1844,1.5163,2.7665,2.7086,,,8271.469,5048.424,2965.149,46072.0823,28119.7217,0.0
920169.BJ,20240701,5.63,2.4333,4.143,0.4,23.7162,29.4987,1.5326,2.7963,2.7378,,,8271.469,5048.424,2965.149,46568.3705,28422.6271,0.0
920169.BJ,20240628,5.7,2.9588,5.0376,0.5,24.011,29.8655,1.5517,2.8311,2.7718,,,8271.469,5048.424,2965.149,47147.3733,28776.0168,0.0
920169.BJ,20240627,5.7,4.8205,8.2073,0.89,24.011,29.8655,1.5517,2.8311,2.7718,,,8271.469,5048.424,2965.149,47147.3733,28776.0168,0.0
920169.BJ,20240626,5.96,5.8462,9.9537,1.19,25.1063,31.2278,1.6225,2.9602,2.8983,,,8271.469,5048.424,2965.149,49297.9552,30088.607,0.0
920169.BJ,20240625,6.12,8.3983,14.2989,2.37,25.7803,32.0661,1.666,3.0397,2.9761,,,8271.469,5048.424,2965.149,50621.3903,30896.3549,0.0
920169.BJ,20240624,5.79,8.1683,13.9072,3.63,24.3901,30.3371,1.5762,2.8758,2.8156,,,8271.469,5048.424,2965.149,47891.8055,29230.375,0.0
920169.BJ,20240621,5.59,2.2438,3.8202,1.05,23.5477,29.2892,1.5218,2.7764,2.7183,,,8271.469,5048.424,2965.149,46237.5117,28220.6902,0.0
920169.BJ,20240620,5.48,2.2849,3.8903,1.03,23.0843,28.7128,1.4918,2.7218,2.6649,,,8271.469,5048.424,2965.149,45327.6501,27665.3635,0.0
920169.BJ,20240619,5.62,3.4554,5.8832,1.69,23.674,29.4463,1.5299,2.7913,2.7329,,,8271.469,5048.424,2965.149,46485.6558,28372.1429,0.0
920169.BJ,20240618,5.47,1.6001,2.7243,0.62,23.0422,28.6604,1.4891,2.7168,2.66,,,8271.469,5048.424,2965.149,45244.9354,27614.8793,0.0
920169.BJ,20240617,5.58,1.6618,2.8294,0.58,23.5055,29.2368,1.4788,2.7715,2.7135,,,8271.469,5048.424,2965.149,46154.797,28170.2059,0.0
920169.BJ,20240614,5.72,1.6564,2.8202,0.44,24.0953,29.9703,1.5159,2.841,2.7816,,,8271.469,5048.424,2965.149,47312.8027,28876.9853,0.0
920169.BJ,20240613,5.71,2.7211,4.633,0.6,24.0532,29.9179,1.5132,2.836,2.7767,,,8271.469,5048.424,2965.149,47230.088,28826.501,0.0
920169.BJ,20240612,5.71,2.5648,4.3667,0.43,24.0532,29.9179,1.5132,2.836,2.7767,,,8271.469,5048.424,2965.149,47230.088,28826.501,0.0
920169.BJ,20240611,5.78,4.2942,7.3113,0.53,24.348,30.2847,1.5318,2.8708,2.8107,,,8271.469,5048.424,2965.149,47809.0908,29179.8907,0.0
920169.BJ,20240607,5.59,3.0402,5.1762,0.3,23.5477,29.2892,1.4814,2.7764,2.7183,,,8271.469,5048.424,2965.149,46237.5117,28220.6902,0.0
920169.BJ,20240606,5.5,6.3357,10.7872,0.7,23.1685,28.8176,1.4576,2.7317,2.6746,,,8271.469,5048.424,2965.149,45493.0795,27766.332,0.0
920169.BJ,20240605,5.92,6.6213,11.2733,0.83,24.9378,31.0182,1.5689,2.9403,2.8788,,,8271.469,5048.424,2965.149,48967.0965,29886.6701,0.0
920169.BJ,20240604,6.3,9.6224,16.3829,1.53,26.5385,33.0092,1.6696,3.1291,3.0636,,,8271.469,5048.424,2965.149,52110.2547,31805.0712,0.0
920169.BJ,20240603,6.58,14.8192,25.231,4.15,27.718,34.4763,1.7438,3.2681,3.1998,,,8271.469,5048.424,2965.149,54426.266,33218.6299,0.0
920169.BJ,20240531,6.33,13.1222,22.3417,9.04,26.6649,33.1664,1.6775,3.144,3.0782,,,8271.469,5048.424,2965.149,52358.3988,31956.5239,0.0
920169.BJ,20240530,5.56,1.1787,2.0069,0.58,23.4213,29.132,1.4735,2.7615,2.7038,,,8271.469,5048.424,2965.149,45989.3676,28069.2374,0.0
920169.BJ,20240529,5.59,1.2799,2.1792,0.67,23.5477,29.2892,1.4814,2.7764,2.7183,,,8271.469,5048.424,2965.149,46237.5117,28220.6902,0.0
920169.BJ,20240528,5.67,1.0966,1.8671,0.59,23.8847,29.7083,1.5026,2.8162,2.7572,,,8271.469,5048.424,2965.149,46899.2292,28624.5641,0.0
920169.BJ,20240527,5.7,1.1811,2.0109,0.67,24.011,29.8655,1.5106,2.8311,2.7718,,,8271.469,5048.424,2965.149,47147.3733,28776.0168,0.0
920169.BJ,20240524,5.72,2.5236,4.2966,1.75,24.0953,29.9703,1.5159,2.841,2.7816,,,8271.469,5048.424,2965.149,47312.8027,28876.9853,0.0
920169.BJ,20240523,5.86,4.1383,7.0459,5.13,24.685,30.7038,1.553,2.9105,2.8496,,,8271.469,5048.424,2965.149,48470.8083,29583.7646,0.0
920169.BJ,20240522,5.62,0.5674,0.966,0.57,23.674,29.4463,1.4894,2.7913,2.7329,,,8271.469,5048.424,2965.149,46485.6558,28372.1429,0.0
920169.BJ,20240521,5.59,0.8624,1.4684,0.7,23.5477,29.2892,1.4814,2.7764,2.7183,,,8271.469,5048.424,2965.149,46237.5117,28220.6902,0.0
920169.BJ,20240520,5.64,0.7344,1.2504,0.48,23.7583,29.5511,1.4947,2.8013,2.7427,,,8271.469,5048.424,2965.149,46651.0852,28473.1114,0.0
920169.BJ,20240517,5.64,0.9277,1.5795,0.53,23.7583,29.5511,1.4947,2.8013,2.7427,,,8271.469,5048.424,2965.149,46651.0852,28473.1114,0.0
920169.BJ,20240516,5.62,0.9405,1.6013,0.48,23.674,29.4463,1.4894,2.7913,2.7329,,,8271.469,5048.424,2965.149,46485.6558,28372.1429,0.0
920169.BJ,20240515,5.65,1.5447,2.63,0.66,23.8004,29.6035,1.4973,2.8062,2.7475,,,8271.469,5048.424,2965.149,46733.7999,28523.5956,0.0
920169.BJ,20240514,5.79,2.0359,3.4663,0.69,24.3901,30.3371,1.5344,2.8758,2.8156,,,8271.469,5048.424,2965.149,47891.8055,29230.375,0.0
920169.BJ,20240513,5.91,2.1379,3.6399,0.69,24.8956,30.9658,1.5662,2.9354,2.874,,,8271.469,5048.424,2965.149,48884.3818,29836.1858,0.0
920169.BJ,20240510,6.11,2.1015,3.5779,0.66,25.7381,32.0137,1.6192,3.0347,2.9712,,,8271.469,5048.424,2965.149,50538.6756,30845.8706,0.0
