ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920169.BJ,20231215,7.76,6.6151,11.6665,0.53,17.2864,29.8733,2.0807,3.1802,3.5829,,,8271.469,4788.899,2715.399,64186.5994,37161.8562,0.0
920169.BJ,20231214,7.9,12.2156,21.5436,1.09,17.5983,30.4123,2.1182,3.2376,3.6475,,,8271.469,4788.899,2715.399,65344.6051,37832.3021,0.0
920169.BJ,20231213,7.94,11.6702,20.5816,1.17,17.6874,30.5663,2.129,3.254,3.666,,,8271.469,4788.899,2715.399,65675.4639,38023.8581,0.0
920169.BJ,20231212,7.79,13.1219,23.1418,1.54,17.3533,29.9888,2.0887,3.1925,3.5967,,,8271.469,4788.899,2715.399,64434.7435,37305.5232,0.0
920169.BJ,20231211,8.02,19.3405,34.1091,3.75,17.8656,30.8742,2.1504,3.2868,3.7029,,,8271.469,4788.899,2715.399,66337.1814,38406.97,0.0
920169.BJ,20231208,7.13,6.0579,10.6838,1.27,15.883,27.448,1.9118,2.922,3.292,,,8271.469,4788.899,2715.399,58975.574,34144.8499,0.0
920169.BJ,20231207,6.86,5.8163,10.2577,1.31,15.2816,26.4086,1.8394,2.8114,3.1673,,,8271.469,4788.899,2715.399,56742.2773,32851.8471,0.0
920169.BJ,20231206,6.64,5.6707,10.0008,1.16,14.7915,25.5617,1.7804,2.7212,3.0657,,,8271.469,4788.899,2715.399,54922.5542,31798.2894,0.0
920169.BJ,20231205,6.56,5.7058,10.0628,0.94,14.6133,25.2537,1.7589,2.6884,3.0288,,,8271.469,4788.899,2715.399,54260.8366,31415.1774,0.0
920169.BJ,20231204,6.0,2.5427,4.4843,0.27,13.3658,23.0979,1.6088,2.4589,2.7703,,,8271.469,4788.899,2715.399,49628.814,28733.394,0.0
920169.BJ,20231201,6.0,4.1563,7.3302,0.35,13.3658,23.0979,1.6088,2.4589,2.7703,,,8271.469,4788.899,2715.399,49628.814,28733.394,0.0
920169.BJ,20231130,6.3,4.0563,7.1537,0.28,14.0341,24.2528,1.6892,2.5819,2.9088,,,8271.469,4788.899,2715.399,52110.2547,30170.0637,0.0
920169.BJ,20231129,6.49,7.9268,13.9798,0.49,14.4573,24.9843,1.7402,2.6597,2.9965,,,8271.469,4788.899,2715.399,53681.8338,31079.9545,0.0
920169.BJ,20231128,7.1,11.789,20.7911,0.81,15.8162,27.3326,1.9037,2.9097,3.2781,,,8271.469,4788.899,2715.399,58727.4299,34001.1829,0.0
920169.BJ,20231127,7.82,19.8863,35.0716,1.84,17.4201,30.1043,2.0968,3.2048,3.6106,,,8271.469,4788.899,2715.399,64682.8876,37449.1902,0.0
920169.BJ,20231124,6.91,15.2772,26.9431,1.97,15.3929,26.6011,1.8528,2.8319,3.1904,,,8271.469,4788.899,2715.399,57155.8508,33091.2921,0.0
920169.BJ,20231123,6.43,16.534,29.1595,3.66,14.3237,24.7533,1.7241,2.6351,2.9688,,,8271.469,4788.899,2715.399,53185.5457,30792.6206,0.0
920169.BJ,20231122,6.9,17.1577,30.2594,15.17,15.3707,26.5626,1.8501,2.8278,3.1858,,,8271.469,4788.899,2715.399,57073.1361,33043.4031,0.0
920169.BJ,20231121,5.48,4.3044,7.5913,14.94,12.2074,21.0961,1.4694,2.2458,2.5302,,,8271.469,4788.899,2715.399,45327.6501,26243.1665,0.0
920169.BJ,20231120,5.12,0.7017,1.2375,4.29,11.4055,19.7102,1.3728,2.0983,2.3639,,,8271.469,4788.899,2715.399,42349.9213,24519.1629,0.0
920169.BJ,20231117,4.96,0.1604,0.2829,1.0,11.0491,19.0943,1.3299,2.0327,2.2901,,,8271.469,4788.899,2715.399,41026.4862,23752.939,0.0
920169.BJ,20231116,4.91,0.2512,0.443,1.8,10.9377,18.9018,1.3165,2.0122,2.267,,,8271.469,4788.899,2715.399,40612.9128,23513.4941,0.0
920169.BJ,20231115,4.92,0.236,0.4162,1.31,10.9599,18.9403,1.3192,2.0163,2.2716,,,8271.469,4788.899,2715.399,40695.6275,23561.3831,0.0
920169.BJ,20231114,4.88,0.0917,0.1618,0.39,10.8708,18.7863,1.3085,1.9999,2.2531,,,8271.469,4788.899,2715.399,40364.7687,23369.8271,0.0
920169.BJ,20231113,4.85,0.0787,0.1388,0.34,10.804,18.6708,1.3004,1.9876,2.2393,,,8271.469,4788.899,2715.399,40116.6247,23226.1602,0.0
920169.BJ,20231110,4.86,0.1464,0.2583,0.64,10.8263,18.7093,1.3031,1.9917,2.2439,,,8271.469,4788.899,2715.399,40199.3393,23274.0491,0.0
920169.BJ,20231109,4.85,0.1446,0.255,0.71,10.804,18.6708,1.3004,1.9876,2.2393,,,8271.469,4788.899,2715.399,40116.6247,23226.1602,0.0
920169.BJ,20231108,4.87,0.4396,0.7752,3.28,10.8486,18.7478,1.3058,1.9958,2.2485,,,8271.469,4788.899,2715.399,40282.054,23321.9381,0.0
920169.BJ,20231107,4.75,0.3706,0.6535,4.42,10.5813,18.2859,1.2736,1.9466,2.1931,,,8271.469,4788.899,2715.399,39289.4778,22747.2703,0.0
920169.BJ,20231106,4.63,0.0547,0.0964,0.61,10.3139,17.8239,1.2415,1.8975,2.1377,,,8271.469,4788.899,2715.399,38296.9015,22172.6024,0.0
920169.BJ,20231103,4.58,0.1268,0.2237,1.49,10.2026,17.6314,1.228,1.877,2.1146,,,8271.469,4788.899,2715.399,37883.328,21933.1574,0.0
920169.BJ,20231102,4.53,0.0268,0.0472,0.29,10.0912,17.4389,1.2146,1.8565,2.0915,,,8271.469,4788.899,2715.399,37469.7546,21693.7125,0.0
920169.BJ,20231101,4.52,0.0906,0.1598,1.03,10.0689,17.4004,1.212,1.8524,2.0869,,,8271.469,4788.899,2715.399,37387.0399,21645.8235,0.0
920169.BJ,20231031,4.56,0.12,0.2116,1.35,10.158,17.5544,1.2227,1.8688,2.1054,,,8271.469,4788.899,2715.399,37717.8986,21837.3794,0.0
920169.BJ,20231030,4.61,0.086,0.1517,0.7,10.2694,13.2939,1.2548,1.8893,2.0597,,,8271.469,4788.899,2715.399,38131.4721,22076.8244,0.0
920169.BJ,20231027,4.6,0.1011,0.1783,0.78,10.2471,13.2651,1.2521,1.8852,2.0553,,,8271.469,4788.899,2715.399,38048.7574,22028.9354,0.0
920169.BJ,20231026,4.49,0.0683,0.1205,0.52,10.0021,12.9479,1.2221,1.8401,2.0061,,,8271.469,4788.899,2715.399,37138.8958,21502.1565,0.0
920169.BJ,20231025,4.53,0.0645,0.1137,0.47,10.0912,13.0632,1.233,1.8565,2.024,,,8271.469,4788.899,2715.399,37469.7546,21693.7125,0.0
920169.BJ,20231024,4.48,0.1234,0.2176,0.92,9.9798,12.9191,1.2194,1.836,2.0016,,,8271.469,4788.899,2715.399,37056.1811,21454.2675,0.0
920169.BJ,20231023,4.4,0.255,0.4498,2.15,9.8016,12.6884,1.1976,1.8032,1.9659,,,8271.469,4788.899,2715.399,36394.4636,21071.1556,0.0
920169.BJ,20231020,4.52,0.1342,0.2367,1.21,10.0689,13.0344,1.2303,1.8524,2.0195,,,8271.469,4788.899,2715.399,37387.0399,21645.8235,0.0
920169.BJ,20231019,4.55,0.0745,0.1314,0.69,10.1357,13.1209,1.2385,1.8647,2.0329,,,8271.469,4788.899,2715.399,37635.184,21789.4905,0.0
920169.BJ,20231018,4.62,0.0927,0.1635,0.86,10.2917,13.3228,1.2575,1.8934,2.0642,,,8271.469,4788.899,2715.399,38214.1868,22124.7134,0.0
920169.BJ,20231017,4.75,0.1125,0.1983,1.08,10.5813,13.6977,1.2929,1.9466,2.1223,,,8271.469,4788.899,2715.399,39289.4778,22747.2703,0.0
920169.BJ,20231016,4.8,0.1783,0.3144,2.03,10.6926,13.8418,1.3065,1.9671,2.1446,,,8271.469,4788.899,2715.399,39703.0512,22986.7152,
920169.BJ,20231013,4.82,0.0965,0.1701,1.05,10.7372,13.8995,1.312,1.9753,2.1536,,,8271.469,4788.899,2715.399,39868.4806,23082.4932,0.0
920169.BJ,20231012,4.82,0.0611,0.1078,0.63,10.7372,13.8995,1.312,1.9753,2.1536,,,8271.469,4788.899,2715.399,39868.4806,23082.4932,0.0
920169.BJ,20231011,4.82,0.0901,0.1589,1.12,10.7372,13.8995,1.312,1.9753,2.1536,,,8271.469,4788.899,2715.399,39868.4806,23082.4932,0.0
920169.BJ,20231010,4.84,0.0964,0.17,1.36,10.7817,13.9572,1.3174,1.9835,2.1625,,,8271.469,4788.899,2715.399,40033.91,23178.2712,0.0
920169.BJ,20231009,4.87,0.094,0.1657,0.85,10.8486,14.0437,1.3256,1.9958,2.1759,,,8271.469,4788.899,2715.399,40282.054,23321.9381,0.0
920169.BJ,20230928,4.89,0.1182,0.2085,0.87,10.8931,14.1014,1.331,2.004,2.1848,,,8271.469,4788.899,2715.399,40447.4834,23417.7161,0.0
920169.BJ,20230927,4.87,0.0831,0.1466,0.54,10.8486,14.0437,1.3256,1.9958,2.1759,,,8271.469,4788.899,2715.399,40282.054,23321.9381,0.0
920169.BJ,20230926,4.85,0.0091,0.016,0.06,10.804,13.986,1.3201,1.9876,2.167,,,8271.469,4788.899,2715.399,40116.6247,23226.1602,0.0
920169.BJ,20230925,4.85,0.0493,0.0869,0.32,10.804,13.986,1.3201,1.9876,2.167,,,8271.469,4788.899,2715.399,40116.6247,23226.1602,0.0
920169.BJ,20230922,4.89,0.2956,0.5213,2.73,10.8931,14.1014,1.331,2.004,2.1848,,,8271.469,4788.899,2715.399,40447.4834,23417.7161,0.0
920169.BJ,20230921,4.83,0.2456,0.4332,3.92,10.7595,13.9284,1.3147,1.9794,2.158,,,8271.469,4788.899,2715.399,39951.1953,23130.3822,0.0
920169.BJ,20230920,4.9,0.1637,0.2888,3.61,10.9154,14.1302,1.3337,2.0081,2.1893,,,8271.469,4788.899,2715.399,40530.1981,23465.6051,0.0
920169.BJ,20230919,4.96,0.0365,0.0643,0.69,11.0491,14.3032,1.3501,2.0327,2.2161,,,8271.469,4788.899,2715.399,41026.4862,23752.939,0.0
920169.BJ,20230918,5.01,0.0363,0.0641,0.68,11.1604,14.4474,1.3637,2.0532,2.2384,,,8271.469,4788.899,2715.399,41440.0597,23992.384,0.0
920169.BJ,20230915,5.01,0.0591,0.1042,0.82,11.1604,14.4474,1.3637,2.0532,2.2384,,,8271.469,4788.899,2715.399,41440.0597,23992.384,0.0
920169.BJ,20230914,5.03,0.0178,0.0313,0.21,11.205,14.5051,1.3691,2.0614,2.2474,,,8271.469,4788.899,2715.399,41605.4891,24088.162,0.0
920169.BJ,20230913,5.03,0.0774,0.1366,0.88,11.205,14.5051,1.3691,2.0614,2.2474,,,8271.469,4788.899,2715.399,41605.4891,24088.162,0.0
920169.BJ,20230912,5.08,0.0732,0.1292,0.58,11.3164,14.6493,1.3827,2.0819,2.2697,,,8271.469,4788.899,2715.399,42019.0625,24327.6069,0.0
920169.BJ,20230911,5.11,0.0381,0.0672,0.14,11.3832,14.7358,1.3909,2.0942,2.2831,,,8271.469,4788.899,2715.399,42267.2066,24471.2739,0.0
920169.BJ,20230908,5.1,0.1519,0.2679,0.54,11.3609,14.707,1.3882,2.0901,2.2787,,,8271.469,4788.899,2715.399,42184.4919,24423.3849,0.0
920169.BJ,20230907,5.1,0.0833,0.147,0.3,11.3609,14.707,1.3882,2.0901,2.2787,,,8271.469,4788.899,2715.399,42184.4919,24423.3849,0.0
920169.BJ,20230906,5.17,0.0934,0.1648,0.32,11.5169,14.9088,1.4072,2.1188,2.3099,,,8271.469,4788.899,2715.399,42763.4947,24758.6078,0.0
920169.BJ,20230905,5.1,0.2692,0.4748,0.82,11.3609,14.707,1.3882,2.0901,2.2787,,,8271.469,4788.899,2715.399,42184.4919,24423.3849,0.0
920169.BJ,20230904,5.21,0.797,1.4056,2.6,11.606,15.0242,1.4181,2.1352,2.3278,,,8271.469,4788.899,2715.399,43094.3535,24950.1638,0.0
920169.BJ,20230901,5.02,0.1743,0.3075,0.5,11.1827,14.4763,1.3664,2.0573,2.2429,,,8271.469,4788.899,2715.399,41522.7744,24040.273,0.0
920169.BJ,20230831,4.93,0.0358,0.0631,0.1,10.9822,14.2167,1.3419,2.0204,2.2027,,,8271.469,4788.899,2715.399,40778.3422,23609.2721,
920169.BJ,20230830,4.94,0.1855,0.3272,0.57,11.0045,14.2456,1.3446,2.0245,2.2072,,,8271.469,4788.899,2715.399,40861.0569,23657.1611,0.0
920169.BJ,20230829,4.89,0.4507,0.4522,1.71,10.8931,12.0754,1.3874,2.004,2.1455,,,8271.469,4788.899,4773.4614,40447.4834,23417.7161,0.0
920169.BJ,20230828,4.89,0.6873,0.6895,4.61,10.8931,12.0754,1.3874,2.004,2.1455,,,8271.469,4788.899,4773.4614,40447.4834,23417.7161,0.0
920169.BJ,20230825,4.87,0.3841,0.3854,4.39,10.8486,12.026,1.3818,1.9958,2.1367,,,8271.469,4788.899,4773.4614,40282.054,23321.9381,0.0
920169.BJ,20230824,5.13,0.0564,0.0566,0.67,11.4278,12.6681,1.4555,2.1024,2.2508,,,8271.469,4788.899,4773.4614,42432.636,24567.0519,0.0
920169.BJ,20230823,5.17,0.0566,0.0568,0.59,11.5169,12.7669,1.4669,2.1188,2.2684,,,8271.469,4788.899,4773.4614,42763.4947,24758.6078,0.0
920169.BJ,20230822,5.21,0.1309,0.1313,1.7,11.606,12.8656,1.4782,2.1352,2.2859,,,8271.469,4788.899,4773.4614,43094.3535,24950.1638,0.0
920169.BJ,20230821,5.16,0.118,0.1183,1.71,11.4946,12.7422,1.464,2.1147,2.264,,,8271.469,4788.899,4773.4614,42680.78,24710.7188,
920169.BJ,20230818,5.22,0.0756,0.0758,1.03,11.6282,12.8903,1.4811,2.1393,2.2903,,,8271.469,4788.899,4773.4614,43177.0682,24998.0528,0.0
920169.BJ,20230817,5.26,0.043,0.0432,0.54,11.7173,12.9891,1.4924,2.1557,2.3078,,,8271.469,4788.899,4773.4614,43507.9269,25189.6087,0.0
920169.BJ,20230816,5.25,0.1095,0.1099,1.45,11.6951,12.9644,1.4896,2.1516,2.3035,,,8271.469,4788.899,4773.4614,43425.2123,25141.7198,
920169.BJ,20230815,5.27,0.0397,0.0398,0.54,11.7396,13.0138,1.4953,2.1597,2.3122,,,8271.469,4788.899,4773.4614,43590.6416,25237.4977,0.0
920169.BJ,20230814,5.29,0.0773,0.0775,0.94,11.7842,13.0632,1.5009,2.1679,2.321,,,8271.469,4788.899,4773.4614,43756.071,25333.2757,0.0
920169.BJ,20230811,5.27,0.0964,0.0967,1.22,11.7396,13.0138,1.4953,2.1597,2.3122,,,8271.469,4788.899,4773.4614,43590.6416,25237.4977,0.0
920169.BJ,20230810,5.32,0.0769,0.0772,0.9,11.851,13.1373,1.5094,2.1802,2.3342,,,8271.469,4788.899,4773.4614,44004.2151,25476.9427,0.0
920169.BJ,20230809,5.36,0.0886,0.0889,0.99,11.9401,13.236,1.5208,2.1966,2.3517,,,8271.469,4788.899,4773.4614,44335.0738,25668.4986,0.0
920169.BJ,20230808,5.35,0.0265,0.0266,0.29,11.9178,13.2114,1.5179,2.1925,2.3473,,,8271.469,4788.899,4773.4614,44252.3592,25620.6097,0.0
920169.BJ,20230807,5.38,0.1213,0.1217,1.5,11.9847,13.2854,1.5265,2.2048,2.3605,,,8271.469,4788.899,4773.4614,44500.5032,25764.2766,0.0
920169.BJ,20230804,5.38,0.0828,0.083,0.61,11.9847,13.2854,1.5265,2.2048,2.3605,,,8271.469,4788.899,4773.4614,44500.5032,25764.2766,0.0
920169.BJ,20230803,5.37,0.1089,0.1093,0.69,11.9624,13.2607,1.5236,2.2007,2.3561,,,8271.469,4788.899,4773.4614,44417.7885,25716.3876,0.0
920169.BJ,20230802,5.38,0.1075,0.1078,0.75,11.9847,13.2854,1.5265,2.2048,2.3605,,,8271.469,4788.899,4773.4614,44500.5032,25764.2766,0.0
920169.BJ,20230801,5.39,0.0311,0.0312,0.19,12.0069,13.3101,1.5293,2.2089,2.3649,,,8271.469,4788.899,4773.4614,44583.2179,25812.1656,0.0
920169.BJ,20230731,5.38,0.0742,0.0744,0.46,11.9847,13.2854,1.5265,2.2048,2.3605,,,8271.469,4788.899,4773.4614,44500.5032,25764.2766,0.0
920169.BJ,20230728,5.37,0.3521,0.3532,3.19,11.9624,13.2607,1.5236,2.2007,2.3561,,,8271.469,4788.899,4773.4614,44417.7885,25716.3876,0.0
920169.BJ,20230727,5.37,0.2232,0.2239,2.76,11.9624,13.2607,1.5236,2.2007,2.3561,,,8271.469,4788.899,4773.4614,44417.7885,25716.3876,0.0
920169.BJ,20230726,5.36,0.0346,0.0347,0.37,11.9401,13.236,1.5208,2.1966,2.3517,,,8271.469,4788.899,4773.4614,44335.0738,25668.4986,0.0
920169.BJ,20230725,5.39,0.1356,0.136,1.61,12.0069,13.3101,1.5293,2.2089,2.3649,,,8271.469,4788.899,4773.4614,44583.2179,25812.1656,0.0
920169.BJ,20230724,5.38,0.0655,0.0657,0.76,11.9847,13.2854,1.5265,2.2048,2.3605,,,8271.469,4788.899,4773.4614,44500.5032,25764.2766,0.0
920169.BJ,20230721,5.33,0.0929,0.0932,0.99,11.8733,13.162,1.5123,2.1843,2.3386,,,8271.469,4788.899,4773.4614,44086.9298,25524.8317,0.0
920169.BJ,20230720,5.34,0.0754,0.0757,0.82,11.8956,13.1867,1.5151,2.1884,2.3429,,,8271.469,4788.899,4773.4614,44169.6445,25572.7207,0.0
920169.BJ,20230719,5.36,0.0923,0.0926,0.6,11.9401,13.236,1.5208,2.1966,2.3517,,,8271.469,4788.899,4773.4614,44335.0738,25668.4986,0.0
920169.BJ,20230718,5.39,0.094,0.0943,0.61,12.0069,13.3101,1.5293,2.2089,2.3649,,,8271.469,4788.899,4773.4614,44583.2179,25812.1656,0.0
920169.BJ,20230717,5.39,0.0741,0.0744,0.42,12.0069,13.3101,1.5293,2.2089,2.3649,,,8271.469,4788.899,4773.4614,44583.2179,25812.1656,0.0
920169.BJ,20230714,5.38,0.1334,0.1339,0.52,11.9847,13.2854,1.5265,2.2048,2.3605,,,8271.469,4788.899,4773.4614,44500.5032,25764.2766,0.0
920169.BJ,20230713,5.34,0.064,0.0642,0.24,11.8956,13.1867,1.5151,2.1884,2.3429,,,8271.469,4788.899,4773.4614,44169.6445,25572.7207,0.0
920169.BJ,20230712,5.32,0.3981,0.3994,1.51,11.851,13.1373,1.5094,2.1802,2.3342,,,8271.469,4788.899,4773.4614,44004.2151,25476.9427,0.0
920169.BJ,20230711,5.38,0.0999,0.1002,0.35,11.9847,13.2854,1.5265,2.2048,2.3605,,,8271.469,4788.899,4773.4614,44500.5032,25764.2766,0.0
920169.BJ,20230710,5.57,0.1964,0.197,0.73,12.4079,13.7546,1.5159,2.2827,2.4439,,,8271.469,4788.899,4773.4614,46072.0823,26674.1674,0.0
920169.BJ,20230707,5.58,0.5229,0.5246,2.47,12.4302,13.7793,1.5186,2.2868,2.4482,,,8271.469,4788.899,4773.4614,46154.797,26722.0564,0.0
920169.BJ,20230706,5.45,0.1093,0.1097,0.31,12.1406,13.4583,1.4832,2.2335,2.3912,,,8271.469,4788.899,4773.4614,45079.5061,26099.4996,0.0
920169.BJ,20230705,5.44,0.3855,0.3867,1.22,12.1183,13.4336,1.4805,2.2294,2.3868,,,8271.469,4788.899,4773.4614,44996.7914,26051.6106,0.0
920169.BJ,20230704,5.47,0.2013,0.2019,0.55,12.1851,13.5077,1.4886,2.2417,2.4,,,8271.469,4788.899,4773.4614,45244.9354,26195.2775,0.0
920169.BJ,20230703,5.41,0.1345,0.135,0.35,12.0515,13.3595,1.4723,2.2171,2.3737,,,8271.469,4788.899,4773.4614,44748.6473,25907.9436,0.0
920169.BJ,20230630,5.41,0.2258,0.2265,0.61,12.0515,13.3595,1.4723,2.2171,2.3737,,,8271.469,4788.899,4773.4614,44748.6473,25907.9436,
920169.BJ,20230629,5.4,0.8023,0.8049,3.51,12.0292,13.3348,1.4696,2.213,2.3693,,,8271.469,4788.899,4773.4614,44665.9326,25860.0546,0.0
920169.BJ,20230628,5.3,0.2107,0.2114,0.88,11.8064,13.0879,1.4424,2.172,2.3254,,,8271.469,4788.899,4773.4614,43838.7857,25381.1647,
920169.BJ,20230627,5.37,0.4451,0.4465,2.36,11.9624,13.2607,1.4614,2.2007,2.3561,,,8271.469,4788.899,4773.4614,44417.7885,25716.3876,0.0
920169.BJ,20230626,5.21,0.2227,0.2234,0.98,11.606,12.8656,1.4179,2.1352,2.2859,,,8271.469,4788.899,4773.4614,43094.3535,24950.1638,0.0
920169.BJ,20230621,5.25,0.1579,0.1584,0.7,11.6951,12.9644,1.4288,2.1516,2.3035,,,8271.469,4788.899,4773.4614,43425.2123,25141.7198,0.0
920169.BJ,20230620,5.25,0.1067,0.107,0.45,11.6951,12.9644,1.4288,2.1516,2.3035,,,8271.469,4788.899,4773.4614,43425.2123,25141.7198,0.0
920169.BJ,20230619,5.26,0.2664,0.2672,1.27,11.8996,13.1911,1.434,2.1892,2.3437,,,8400.109,4788.899,4773.4614,44184.5733,25189.6087,0.0
920169.BJ,20230616,5.26,0.1908,0.1914,0.92,11.8996,13.1911,1.434,2.1892,2.3437,,,8400.109,4788.899,4773.4614,44184.5733,25189.6087,0.0
920169.BJ,20230615,5.25,0.4147,0.416,3.0,11.877,13.166,1.4312,2.185,2.3393,,,8400.109,4788.899,4773.4614,44100.5723,25141.7198,0.0
920169.BJ,20230614,5.26,0.1544,0.1549,0.95,11.8996,13.1911,1.434,2.1892,2.3437,,,8400.109,4788.899,4773.4614,44184.5733,25189.6087,0.0
920169.BJ,20230613,5.29,0.1508,0.1513,0.79,11.9674,13.2663,1.4421,2.2017,2.3571,,,8400.109,4788.899,4773.4614,44436.5766,25333.2757,0.0
920169.BJ,20230612,5.26,0.1379,0.1383,0.59,11.8996,13.1911,1.434,2.1892,2.3437,,,8400.109,4788.899,4773.4614,44184.5733,25189.6087,0.0
920169.BJ,20230609,5.3,0.1752,0.1758,0.61,11.9901,13.2914,1.4449,2.2058,2.3616,,,8400.109,4788.899,4773.4614,44520.5777,25381.1647,0.0
920169.BJ,20230608,5.29,0.0735,0.1288,0.18,11.9674,13.2663,1.4421,2.2017,2.3571,,,8400.109,4788.899,2733.894,44436.5766,25333.2757,0.0
920169.BJ,20230607,5.31,0.2785,0.4878,0.54,12.0127,13.3165,1.4476,2.21,2.366,,,8400.109,4788.899,2733.894,44604.5788,25429.0537,0.0
920169.BJ,20230606,5.28,0.2857,0.5005,0.56,11.9448,13.2413,1.4394,2.1975,2.3526,,,8400.109,4788.899,2733.894,44352.5755,25285.3867,0.0
920169.BJ,20230605,5.33,0.3478,0.6092,0.69,12.0579,13.3667,1.453,2.2183,2.3749,,,8400.109,4788.899,2733.894,44772.581,25524.8317,0.0
920169.BJ,20230602,5.37,0.4568,0.8002,0.97,12.1484,13.467,1.4639,2.235,2.3927,,,8400.109,4788.899,2733.894,45108.5853,25716.3876,0.0
920169.BJ,20230601,5.36,0.6402,1.1214,1.54,12.1258,13.4419,1.4612,2.2308,2.3883,,,8400.109,4788.899,2733.894,45024.5842,25668.4986,0.0
920169.BJ,20230531,5.38,0.8354,1.4634,2.59,12.171,13.4921,1.4667,2.2391,2.3972,,,8400.109,4788.899,2733.894,45192.5864,25764.2766,0.0
920169.BJ,20230530,5.45,0.2918,0.5112,0.83,12.3294,13.6676,1.4858,2.2683,2.4284,,,8400.109,4788.899,2733.894,45780.5941,26099.4996,0.0
920169.BJ,20230529,5.53,0.279,0.4887,0.8,12.5104,13.8682,1.5076,2.3015,2.464,,,8400.109,4788.899,2733.894,46452.6028,26482.6115,0.0
920169.BJ,20230526,5.54,0.3179,0.5569,1.02,12.533,13.8933,1.5103,2.3057,2.4685,,,8400.109,4788.899,2733.894,46536.6039,26530.5005,0.0
920169.BJ,20230525,5.55,0.3526,0.6177,1.27,12.5556,13.9184,1.513,2.3099,2.473,,,8400.109,4788.899,2733.894,46620.605,26578.3895,0.0
920169.BJ,20230524,5.58,0.374,0.6552,1.66,12.6235,13.9936,1.5212,2.3224,2.4863,,,8400.109,4788.899,2733.894,46872.6082,26722.0564,0.0
920169.BJ,20230523,5.62,0.4298,0.7529,2.14,12.714,14.0939,1.5321,2.339,2.5041,,,8400.109,4788.899,2733.894,47208.6126,26913.6124,0.0
920169.BJ,20230522,5.67,0.2587,0.4531,1.48,12.8271,14.2193,1.5457,2.3598,2.5264,,,8400.109,4788.899,2733.894,47628.618,27153.0573,0.0
920169.BJ,20230519,5.62,0.1389,0.2432,0.86,12.714,14.0939,1.5321,2.339,2.5041,,,8400.109,4788.899,2733.894,47208.6126,26913.6124,0.0
920169.BJ,20230518,5.65,0.1844,0.3229,0.99,12.7819,14.1692,1.5403,2.3515,2.5175,,,8400.109,4788.899,2733.894,47460.6159,27057.2794,0.0
920169.BJ,20230517,5.66,0.1178,0.2063,0.6,12.8045,14.1942,1.543,2.3557,2.522,,,8400.109,4788.899,2733.894,47544.6169,27105.1683,0.0
920169.BJ,20230516,5.65,0.3061,0.5362,1.2,12.7819,14.1692,1.5403,2.3515,2.5175,,,8400.109,4788.899,2733.894,47460.6159,27057.2794,0.0
920169.BJ,20230515,5.69,0.1278,0.2239,0.33,12.8724,14.2695,1.5512,2.3681,2.5353,,,8400.109,4788.899,2733.894,47796.6202,27248.8353,0.0
920169.BJ,20230512,5.68,0.07,0.1227,0.13,12.8497,14.2444,1.5485,2.364,2.5309,,,8400.109,4788.899,2733.894,47712.6191,27200.9463,0.0
920169.BJ,20230511,5.66,0.3075,0.5387,0.56,12.8045,14.1942,1.543,2.3557,2.522,,,8400.109,4788.899,2733.894,47544.6169,27105.1683,0.0
920169.BJ,20230510,5.62,0.1703,0.2982,0.27,12.714,14.0939,1.5321,2.339,2.5041,,,8400.109,4788.899,2733.894,47208.6126,26913.6124,0.0
