ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301201.SZ,20241231,20.18,1.2141,1.5167,0.92,34.3165,44.4817,1.3996,7.5359,7.8482,0.9291,0.971,15471.3824,8719.3824,6980.1984,312212.4968,175957.1368,0.0
301201.SZ,20241230,20.77,1.0974,1.3708,0.73,35.3198,45.7822,1.4405,7.7562,8.0777,0.9027,0.9434,15471.3824,8719.3824,6980.1984,321340.6124,181101.5724,0.0
301201.SZ,20241227,21.08,1.162,1.4515,0.7,35.847,46.4656,1.462,7.872,8.1982,0.8895,0.9295,15471.3824,8719.3824,6980.1984,326136.741,183804.581,0.0
301201.SZ,20241226,20.87,1.0431,1.303,0.57,35.4898,46.0027,1.4475,7.7935,8.1166,0.8984,0.9389,15471.3824,8719.3824,6980.1984,322887.7507,181973.5107,0.0
301201.SZ,20241225,20.69,1.4927,1.8647,0.75,35.1837,45.6059,1.435,7.7263,8.0466,0.9062,0.947,15471.3824,8719.3824,6980.1984,320102.9019,180404.0219,0.0
301201.SZ,20241224,21.03,1.7865,2.2316,0.81,35.7619,46.3554,1.4586,7.8533,8.1788,0.8916,0.9317,15471.3824,8719.3824,6980.1984,325363.1719,183368.6119,0.0
301201.SZ,20241223,21.1,2.0817,2.6004,0.95,35.881,46.5097,1.4634,7.8794,8.206,0.8886,0.9286,15471.3824,8719.3824,6980.1984,326446.1686,183978.9686,0.0
301201.SZ,20241220,22.07,1.9368,2.4194,0.83,37.5305,48.6478,1.5307,8.2417,8.5833,0.8496,0.8878,15471.3824,8719.3824,6980.1984,341453.4096,192436.7696,0.0
301201.SZ,20241219,21.8,1.7907,2.2369,0.69,37.0713,48.0526,1.512,8.1408,8.4783,0.8601,0.8988,15471.3824,8719.3824,6980.1984,337276.1363,190082.5363,0.0
301201.SZ,20241218,21.65,2.3064,2.881,0.84,36.8162,47.722,1.5016,8.0848,8.4199,0.8661,0.9051,15471.3824,8719.3824,6980.1984,334955.429,188774.629,0.0
301201.SZ,20241217,21.38,2.8792,3.5966,0.79,36.3571,47.1268,1.4829,7.984,8.3149,0.877,0.9165,15471.3824,8719.3824,6980.1984,330778.1557,186420.3957,0.0
301201.SZ,20241216,22.49,1.9889,2.4845,0.39,38.2447,49.5736,1.5598,8.3985,8.7466,0.8337,0.8712,15471.3824,8719.3824,6980.1984,347951.3902,196098.9102,0.0
301201.SZ,20241213,22.69,2.7192,3.3968,0.54,38.5848,50.0144,1.5737,8.4732,8.8244,0.8264,0.8636,15471.3824,8719.3824,6980.1984,351045.6667,197842.7867,0.0
301201.SZ,20241212,23.34,3.1176,3.8943,0.67,39.6901,51.4472,1.6188,8.7159,9.0772,0.8033,0.8395,15471.3824,8719.3824,6980.1984,361102.0652,203510.3852,0.0
301201.SZ,20241211,23.1,3.0927,3.8633,0.72,39.282,50.9181,1.6021,8.6263,8.9839,0.8117,0.8482,15471.3824,8719.3824,6980.1984,357388.9334,201417.7334,0.0
301201.SZ,20241210,23.21,7.3292,9.1554,2.33,39.4691,51.1606,1.6098,8.6674,9.0266,0.8078,0.8442,15471.3824,8719.3824,6980.1984,359090.7855,202376.8655,0.0
301201.SZ,20241209,23.48,9.4032,11.7461,5.94,39.9282,51.7558,1.6285,8.7682,9.1316,0.7986,0.8345,15471.3824,8719.3824,6980.1984,363268.0588,204731.0988,0.0
301201.SZ,20241206,22.08,2.0457,2.5555,1.3,37.5475,48.6698,1.5314,8.2454,8.5872,0.8492,0.8874,15471.3824,8719.3824,6980.1984,341608.1234,192523.9634,0.0
301201.SZ,20241205,22.05,1.2472,1.558,0.77,37.4965,48.6037,1.5293,8.2342,8.5755,0.8503,0.8886,15471.3824,8719.3824,6980.1984,341143.9819,192262.3819,0.0
301201.SZ,20241204,21.91,1.3405,1.6746,0.8,37.2584,48.2951,1.5196,8.1819,8.521,0.8558,0.8943,15471.3824,8719.3824,6980.1984,338977.9884,191041.6684,0.0
301201.SZ,20241203,22.39,1.6618,2.0758,0.98,38.0746,49.3531,1.5529,8.3612,8.7077,0.8374,0.8751,15471.3824,8719.3824,6980.1984,346404.2519,195226.9719,0.0
