ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301201.SZ,20260202,38.3,2.285,3.1364,0.66,,,2.7826,17.7874,15.8243,0.5112,0.5112,15471.3824,10854.4304,7907.7027,592553.9459,415724.6843,0
301201.SZ,20260130,38.65,2.9486,4.0474,0.82,,,2.808,17.95,15.969,0.5066,0.5066,15471.3824,10854.4304,7907.7027,597968.9298,419523.735,0
301201.SZ,20260129,39.92,3.3331,4.5752,,,,2.9003,18.5398,16.4937,0.4905,0.4905,15471.3824,10854.4304,7907.7027,617617.5854,433308.8616,0
301201.SZ,20260128,41.3,2.3961,3.289,0.58,,,3.0005,19.1807,17.0638,0.4741,0.4741,15471.3824,10854.4304,7907.7027,638968.0931,448287.9755,0
301201.SZ,20260127,41.58,5.006,6.8715,,,,3.0209,19.3107,17.1795,0.4709,0.4709,15471.3824,10854.4304,7907.7027,643300.0802,451327.216,0
301201.SZ,20260126,40.7,3.5346,4.8517,,,,2.9569,18.902,16.8159,0.4811,0.4811,15471.3824,10854.4304,7907.7027,629685.2637,441775.3173,0
301201.SZ,20260123,41.18,3.8052,5.2232,0.91,,,2.9918,19.1249,17.0143,0.4755,0.4755,15471.3824,10854.4304,7907.7027,637111.5272,446985.4439,0
301201.SZ,20260122,39.67,5.059,6.9442,1.11,,,2.8821,18.4237,16.3904,0.4936,0.4936,15471.3824,10854.4304,7907.7027,613749.7398,430595.254,0
301201.SZ,20260121,41.39,3.3686,4.6239,,,,3.0071,19.2225,17.101,0.4731,0.4731,15471.3824,10854.4304,7907.7027,640360.5175,449264.8743,0
301201.SZ,20260120,42.13,4.4534,6.1129,,,,3.0608,19.5661,17.4068,0.4648,0.4648,15471.3824,10854.4304,7907.7027,651809.3405,457297.1528,0
301201.SZ,20260119,43.77,3.8419,5.2736,0.37,,,3.18,20.3278,18.0844,0.4474,0.4474,15471.3824,10854.4304,7907.7027,677182.4076,475098.4186,0
301201.SZ,20260116,44.1,4.1416,5.6849,0.33,,,3.2039,20.4811,18.2207,0.444,0.444,15471.3824,10854.4304,7907.7027,682287.9638,478680.3806,0
301201.SZ,20260115,44.5,6.9137,9.49,,,,3.233,20.6668,18.386,0.44,0.44,15471.3824,10854.4304,7907.7027,688476.5168,483022.1528,0
301201.SZ,20260114,43.78,13.5879,18.6514,1.11,,,3.1807,20.3324,18.0885,0.4472,0.4472,15471.3824,10854.4304,7907.7027,677337.1215,475206.9629,0
301201.SZ,20260113,45.88,15.0925,20.7165,,,,3.3333,21.3077,18.9562,0.4268,0.4268,15471.3824,10854.4304,7907.7027,709827.0245,498001.2668,0
301201.SZ,20260112,51.05,12.4492,17.0883,1.22,,,3.7089,23.7088,21.0922,0.3836,0.3836,15471.3824,10854.4304,7907.7027,789814.0715,554118.6719,0
301201.SZ,20260109,51.84,15.2583,20.9442,1.85,,,3.7663,24.0757,21.4186,0.3777,0.3777,15471.3824,10854.4304,7907.7027,802036.4636,562693.6719,0
301201.SZ,20260108,47.66,9.76,13.397,,,,3.4626,22.1344,19.6916,0.4108,0.4108,15471.3824,10854.4304,7907.7027,737366.0852,517322.1529,0
301201.SZ,20260107,46.41,8.6387,11.8578,1.38,,,3.3718,21.5539,19.1751,0.4219,0.4219,15471.3824,10854.4304,7907.7027,718026.8572,503754.1149,0
301201.SZ,20260106,45.12,6.475,8.8878,1.05,,,3.278,20.9548,18.6421,0.434,0.434,15471.3824,10854.4304,7907.7027,698068.7739,489751.8996,0
301201.SZ,20260105,44.39,10.841,14.8807,2.4,,,3.225,20.6157,18.3405,0.4411,0.4411,15471.3824,10854.4304,7907.7027,686774.6647,481828.1655,0
