ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301201.SZ,20231229,25.43,1.3478,1.6836,1.06,36.9479,52.0273,1.7508,9.5619,10.7475,1.106,0.7373,15471.3824,8719.3824,6980.1984,393437.2544,221733.8944,0.0
301201.SZ,20231228,25.3,1.5005,1.8744,1.2,36.759,51.7613,1.7419,9.513,10.6925,1.1117,0.7411,15471.3824,8719.3824,6980.1984,391425.9747,220600.3747,
301201.SZ,20231227,24.8,1.2096,1.511,1.01,36.0326,50.7384,1.7075,9.325,10.4812,1.1341,0.756,15471.3824,8719.3824,6980.1984,383690.2835,216240.6835,0.0
301201.SZ,20231226,24.43,1.3105,1.637,1.14,35.495,49.9814,1.682,9.1859,10.3249,1.1512,0.7675,15471.3824,8719.3824,6980.1984,377965.872,213014.512,
301201.SZ,20231225,24.84,1.1521,1.4392,0.91,36.0907,50.8202,1.7102,9.3401,10.4981,1.1322,0.7548,15471.3824,8719.3824,6980.1984,384309.1388,216589.4588,
301201.SZ,20231222,25.08,1.1743,1.4668,0.87,36.4394,51.3112,1.7267,9.4303,10.5996,1.1214,0.7476,15471.3824,8719.3824,6980.1984,388022.2706,218682.1106,
301201.SZ,20231221,25.58,1.3806,1.7247,0.96,37.1659,52.3342,1.7612,9.6183,10.8109,1.0995,0.733,15471.3824,8719.3824,6980.1984,395757.9618,223041.8018,
301201.SZ,20231220,25.42,0.9864,1.2322,0.53,36.9334,52.0068,1.7501,9.5581,10.7433,1.1064,0.7376,15471.3824,8719.3824,6980.1984,393282.5406,221646.7006,
301201.SZ,20231219,25.5,1.0699,1.3365,0.57,37.0496,52.1705,1.7557,9.5882,10.7771,1.1029,0.7353,15471.3824,8719.3824,6980.1984,394520.2512,222344.2512,0.0
301201.SZ,20231218,25.51,1.7451,2.1799,0.91,37.0642,52.191,1.7563,9.592,10.7813,1.1025,0.735,15471.3824,8719.3824,6980.1984,394674.965,222431.445,0.0
301201.SZ,20231215,25.69,1.5507,1.9371,0.81,37.3257,52.5592,1.7687,9.6597,10.8574,1.0948,0.7299,15471.3824,8719.3824,6980.1984,397459.8139,224000.9339,0.0
301201.SZ,20231214,26.1,1.8281,2.2836,1.0,37.9214,53.3981,1.797,9.8138,11.0306,1.0776,0.7184,15471.3824,8719.3824,6980.1984,403803.0806,227575.8806,0.0
301201.SZ,20231213,26.6,3.0825,3.8505,1.92,38.6479,54.421,1.8314,10.0018,11.242,1.0573,0.7049,15471.3824,8719.3824,6980.1984,411538.7718,231935.5718,0.0
301201.SZ,20231212,26.21,1.2464,1.557,0.7,38.0812,53.6231,1.8045,9.8552,11.0771,1.0731,0.7154,15471.3824,8719.3824,6980.1984,405504.9327,228535.0127,0.0
301201.SZ,20231211,26.38,1.9173,2.395,1.08,38.3282,53.9709,1.8162,9.9191,11.149,1.0661,0.7108,15471.3824,8719.3824,6980.1984,408135.0677,230017.3077,0.0
301201.SZ,20231208,26.53,1.5176,1.8957,0.83,38.5461,54.2778,1.8266,9.9755,11.2124,1.0601,0.7067,15471.3824,8719.3824,6980.1984,410455.7751,231325.2151,0.0
301201.SZ,20231207,26.68,1.3646,1.7046,0.7,38.7641,54.5847,1.8369,10.0319,11.2758,1.0542,0.7028,15471.3824,8719.3824,6980.1984,412776.4824,232633.1224,0.0
301201.SZ,20231206,27.0,1.9785,2.4715,0.96,39.229,55.2394,1.8589,10.1522,11.411,1.0417,0.6944,15471.3824,8719.3824,6980.1984,417727.3248,235423.3248,0.0
301201.SZ,20231205,26.68,2.0646,2.579,0.9,38.7641,54.5847,1.8369,10.0319,11.2758,1.0542,0.7028,15471.3824,8719.3824,6980.1984,412776.4824,232633.1224,0.0
301201.SZ,20231204,27.02,1.9372,2.4199,0.74,39.2581,55.2803,1.8603,10.1598,11.4195,1.0409,0.6939,15471.3824,8719.3824,6980.1984,418036.7524,235597.7124,0.0
301201.SZ,20231201,27.52,1.8489,2.3095,0.6,39.9845,56.3032,1.8947,10.3478,11.6308,1.022,0.6813,15471.3824,8719.3824,6980.1984,425772.4436,239957.4036,0.0
301201.SZ,20231130,27.33,1.9215,2.4003,0.54,39.7085,55.9145,1.8816,10.2763,11.5505,1.0291,0.6861,15471.3824,8719.3824,6980.1984,422832.881,238300.721,0.0
301201.SZ,20231129,27.43,2.5425,3.1759,0.72,39.8538,56.1191,1.8885,10.3139,11.5927,1.0253,0.6836,15471.3824,8719.3824,6980.1984,424380.0192,239172.6592,0.0
301201.SZ,20231128,27.94,3.2585,4.0704,0.92,40.5948,57.1625,1.9236,10.5057,11.8083,1.0066,0.6711,15471.3824,8719.3824,6980.1984,432270.4243,243619.5443,0.0
301201.SZ,20231127,27.5,3.4951,4.3659,1.04,39.9555,56.2623,1.8934,10.3402,11.6223,1.0227,0.6818,15471.3824,8719.3824,6980.1984,425463.016,239783.016,0.0
301201.SZ,20231124,28.2,4.2774,5.3432,1.45,40.9725,57.6945,1.9415,10.6034,11.9182,0.9973,0.6649,15471.3824,8719.3824,6980.1984,436292.9837,245886.5837,0.0
301201.SZ,20231123,28.07,4.0676,5.0811,1.55,40.7837,57.4285,1.9326,10.5546,11.8632,1.002,0.668,15471.3824,8719.3824,6980.1984,434281.704,244753.064,0.0
301201.SZ,20231122,27.73,2.5421,3.1755,0.96,40.2897,56.7329,1.9092,10.4267,11.7195,1.0142,0.6762,15471.3824,8719.3824,6980.1984,429021.434,241788.474,0.0
301201.SZ,20231121,27.92,3.4032,4.2511,1.33,40.5657,57.1216,1.9223,10.4982,11.7998,1.0073,0.6716,15471.3824,8719.3824,6980.1984,431960.9966,243445.1566,0.0
301201.SZ,20231120,27.88,2.5536,3.1899,1.01,40.5076,57.0398,1.9195,10.4831,11.7829,1.0088,0.6725,15471.3824,8719.3824,6980.1984,431342.1413,243096.3813,0.0
301201.SZ,20231117,27.57,2.1984,2.7461,0.82,40.0572,56.4055,1.8982,10.3666,11.6519,1.0201,0.6801,15471.3824,8719.3824,6980.1984,426546.0128,240393.3728,0.0
301201.SZ,20231116,27.29,2.5154,3.1722,0.76,39.6504,55.8327,1.8789,10.2613,11.5336,1.0306,0.6871,15471.3824,8399.3824,6660.1984,422214.0257,229219.1457,0.0
301201.SZ,20231115,27.78,2.7692,3.3322,0.67,40.3623,56.8352,1.9126,10.4455,11.7407,1.0124,0.6749,15471.3824,8399.3824,6980.1984,429795.0031,233334.8431,0.0
301201.SZ,20231114,27.77,3.0748,3.7,0.69,40.3478,56.8147,1.9119,10.4418,11.7364,1.0128,0.6752,15471.3824,8399.3824,6980.1984,429640.2892,233250.8492,0.0
301201.SZ,20231113,28.02,2.4125,3.0136,0.48,40.711,57.3262,1.9292,10.5358,11.8421,1.0037,0.6692,15471.3824,8719.3824,6980.1984,433508.1348,244317.0948,0.0
301201.SZ,20231110,27.81,2.9977,3.7446,0.54,40.4059,56.8965,1.9147,10.4568,11.7533,1.0113,0.6742,15471.3824,8719.3824,6980.1984,430259.1445,242486.0245,0.0
301201.SZ,20231109,27.9,4.8577,6.068,0.85,40.5367,57.0807,1.9209,10.4906,11.7914,1.0081,0.672,15471.3824,8719.3824,6980.1984,431651.569,243270.769,0.0
301201.SZ,20231108,28.44,6.8041,8.4994,1.1,41.3212,58.1855,1.9581,10.6937,12.0196,0.9889,0.6593,15471.3824,8719.3824,6980.1984,440006.1155,247979.2355,0.0
301201.SZ,20231107,27.96,4.2494,5.3082,0.53,40.6238,57.2034,1.925,10.5132,11.8167,1.0059,0.6706,15471.3824,8719.3824,6980.1984,432579.8519,243793.9319,0.0
301201.SZ,20231106,27.93,6.0617,7.572,0.56,40.5802,57.1421,1.923,10.5019,11.8041,1.007,0.6713,15471.3824,8719.3824,6980.1984,432115.7104,243532.3504,0.0
