ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301201.SZ,20251231,40.7,5.514,7.5687,1.35,,,2.9569,18.902,16.8159,0.4814,0.4811,15471.3824,10854.4304,7907.7027,629685.2637,441775.3173,0
301201.SZ,20251230,42.33,4.3919,6.0285,1.06,,,3.0753,19.659,17.4894,0.4629,0.4626,15471.3824,10854.4304,7907.7027,654903.617,459468.0388,0
301201.SZ,20251229,42.49,4.1513,5.7251,0.94,,,3.087,19.7333,17.5555,0.4612,0.4608,15471.3824,10854.4304,7870.5327,657379.0382,461204.7477,0
301201.SZ,20251226,41.95,5.8644,8.0877,1.52,,,3.0477,19.4825,17.3324,0.4671,0.4668,15471.3824,10854.4304,7870.5327,649024.4917,455343.3553,0
301201.SZ,20251225,41.6,2.6672,3.6784,0.68,,,3.0223,19.32,17.1878,0.471,0.4707,15471.3824,10854.4304,7870.5327,643609.5078,451544.3046,0
301201.SZ,20251224,41.34,3.3728,4.6515,0.82,,,3.0034,19.1993,17.0804,0.474,0.4736,15471.3824,10854.4304,7870.5327,639586.9484,448722.1527,0
301201.SZ,20251223,41.7,4.7436,6.542,1.18,,,3.0296,19.3664,17.2291,0.4699,0.4696,15471.3824,10854.4304,7870.5327,645156.6461,452629.7477,0
301201.SZ,20251222,41.37,5.3884,7.4313,,,,3.0056,19.2132,17.0928,0.4736,0.4733,15471.3824,10854.4304,7870.5327,640051.0899,449047.7856,0
301201.SZ,20251219,41.53,3.0647,4.2266,0.65,,,3.0172,19.2875,17.1589,0.4718,0.4715,15471.3824,10854.4304,7870.5327,642526.5111,450784.4945,0
301201.SZ,20251218,40.93,3.1278,4.3136,0.54,,,2.9736,19.0088,16.911,0.4787,0.4784,15471.3824,10854.4304,7870.5327,633243.6816,444271.8363,0
301201.SZ,20251217,41.13,4.2657,5.8829,0.75,,,2.9882,19.1017,16.9936,0.4764,0.4761,15471.3824,10854.4304,7870.5327,636337.9581,446442.7224,0
301201.SZ,20251216,40.74,4.3319,5.9743,0.75,,,2.9598,18.9206,16.8325,0.481,0.4806,15471.3824,10854.4304,7870.5327,630304.119,442209.4945,0
301201.SZ,20251215,41.53,5.8097,8.0124,1.05,,,3.0172,19.2875,17.1589,0.4718,0.4715,15471.3824,10854.4304,7870.5327,642526.5111,450784.4945,0
301201.SZ,20251212,41.0,5.92,8.1644,1.14,,,2.9787,19.0413,16.9399,0.4779,0.4776,15471.3824,10854.4304,7870.5327,634326.6784,445031.6464,0
301201.SZ,20251211,40.82,8.488,11.7059,1.79,,,2.9656,18.9578,16.8655,0.48,0.4797,15471.3824,10854.4304,7870.5327,631541.8296,443077.8489,0
301201.SZ,20251210,40.25,3.7964,5.2357,0.63,,,2.9242,18.693,16.63,0.4868,0.4865,15471.3824,10854.4304,7870.5327,622723.1416,436890.8236,0
301201.SZ,20251209,40.86,4.8375,6.6715,0.73,,,2.9685,18.9763,16.8821,0.4795,0.4792,15471.3824,10854.4304,7870.5327,632160.6849,443512.0261,0
301201.SZ,20251208,41.73,4.582,6.3191,,,,3.0318,19.3804,17.2415,0.4696,0.4692,15471.3824,10854.4304,7870.5327,645620.7876,452955.3806,0
301201.SZ,20251205,41.99,4.3092,5.9429,,,,3.0506,19.5011,17.3489,0.4666,0.4663,15471.3824,10854.4304,7870.5327,649643.347,455777.5325,0
301201.SZ,20251204,41.82,6.1946,8.5431,,,,3.0383,19.4222,17.2787,0.4685,0.4682,15471.3824,10854.4304,7870.5327,647013.212,453932.2793,0
301201.SZ,20251203,42.71,10.3056,14.2127,,,,3.103,19.8355,17.6464,0.4588,0.4585,15471.3824,10854.4304,7870.5327,660782.7423,463592.7224,0
301201.SZ,20251202,45.35,7.8446,10.8187,0.74,,,3.2948,21.0616,18.7372,0.4321,0.4318,15471.3824,10854.4304,7870.5327,701627.1918,492248.4186,0
301201.SZ,20251201,45.9,10.7559,14.8338,0.99,,,3.3347,21.317,18.9644,0.4269,0.4266,15471.3824,10854.4304,7870.5327,710136.4522,498218.3554,0
301201.SZ,20251128,47.94,7.9573,10.9742,0.63,,,3.4829,22.2644,19.8073,0.4087,0.4084,15471.3824,10854.4304,7870.5327,741698.0723,520361.3934,0
301201.SZ,20251127,45.75,9.5764,13.2071,0.65,,,3.3238,21.2474,18.9024,0.4283,0.428,15471.3824,10854.4304,7870.5327,707815.7448,496590.1908,0
301201.SZ,20251126,46.98,14.5408,20.0535,0.94,,,3.4132,21.8186,19.4106,0.4171,0.4168,15471.3824,10854.4304,7870.5327,726845.5452,509941.1402,0
301201.SZ,20251125,47.78,10.3793,14.3143,0.58,,,3.4713,22.1901,19.7412,0.4101,0.4098,15471.3824,10854.4304,7870.5327,739222.6511,518624.6845,0
301201.SZ,20251124,46.4,11.9567,16.4897,0.62,,,3.371,21.5492,19.171,0.4223,0.422,15471.3824,10854.4304,7870.5327,717872.1434,503645.5706,0
301201.SZ,20251121,47.96,16.6075,22.9038,0.82,,,3.4844,22.2737,19.8155,0.4086,0.4083,15471.3824,10854.4304,7870.5327,742007.4999,520578.482,0
