ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301201.SZ,20220825,58.62,3.5683,3.5683,0.83,56.4374,49.4654,2.6089,13.6348,12.9472,,0.7677,9669.614,2326.607,2326.607,566832.7727,136385.7023,0.0
301201.SZ,20220824,58.53,5.6473,5.6473,1.33,56.3508,49.3895,2.6049,13.6138,12.9273,,0.7688,9669.614,2326.607,2326.607,565962.5074,136176.3077,0.0
301201.SZ,20220823,61.05,3.4301,3.4301,0.82,58.777,51.5159,2.717,14.2,13.4839,,0.7371,9669.614,2326.607,2326.607,590329.9347,142039.3574,0.0
301201.SZ,20220822,62.3,3.3706,3.3706,0.82,59.9804,52.5707,2.7727,14.4907,13.76,,0.7223,9669.614,2326.607,2326.607,602416.9522,144947.6161,0.0
301201.SZ,20220819,61.7,4.4098,4.4098,1.1,59.4028,52.0644,2.746,14.3512,13.6275,,0.7293,9669.614,2326.607,2326.607,596615.1838,143551.6519,0.0
301201.SZ,20220818,62.85,4.6993,4.6993,1.24,60.5099,53.0348,2.7971,14.6187,13.8815,,0.716,9669.614,2326.607,2326.607,607735.2399,146227.25,0.0
301201.SZ,20220817,62.78,5.2771,5.2771,1.58,60.4425,52.9758,2.794,14.6024,13.866,,0.7168,9669.614,2326.607,2326.607,607058.3669,146064.3875,0.0
301201.SZ,20220816,63.67,3.2612,3.2612,0.94,61.2994,53.7268,2.8336,14.8094,14.0626,,0.7068,9669.614,2326.607,2326.607,615664.3234,148135.0677,0.0
301201.SZ,20220815,63.74,2.9884,2.9884,0.72,61.3668,53.7858,2.8367,14.8257,14.0781,,0.706,9669.614,2326.607,2326.607,616341.1964,148297.9302,0.0
301201.SZ,20220812,64.25,3.7517,3.7517,0.84,61.8578,58.7615,2.9119,14.9443,14.2355,,0.7004,9669.614,2326.607,2326.607,621272.6995,149484.4998,0.0
301201.SZ,20220811,64.22,3.6053,3.6053,0.76,61.8289,58.734,2.9105,14.9373,14.2289,,0.7007,9669.614,2326.607,2326.607,620982.6111,149414.7015,0.0
301201.SZ,20220810,63.55,3.1431,3.1431,0.61,61.1839,58.1213,2.8801,14.7815,14.0804,,0.7081,9669.614,2326.607,2326.607,614503.9697,147855.8749,0.0
301201.SZ,20220809,64.04,3.8561,3.8561,0.62,61.6556,58.5694,2.9023,14.8954,14.189,,0.7027,9669.614,2326.607,2326.607,619242.0806,148995.9123,0.0
301201.SZ,20220808,64.15,6.2917,6.2917,1.13,61.7615,58.67,2.9073,14.921,14.2133,,0.7015,9669.614,2326.607,2326.607,620305.7381,149251.8391,0.0
301201.SZ,20220805,63.07,5.4269,5.4269,0.95,60.7217,57.6823,2.8584,14.6698,13.9741,,0.7135,9669.614,2326.607,2326.607,609862.555,146739.1035,0.0
301201.SZ,20220804,61.8,5.0236,5.0236,0.89,59.499,56.5207,2.8008,14.3744,13.6927,,0.7282,9669.614,2326.607,2326.607,597582.1452,143784.3126,0.0
301201.SZ,20220803,60.24,5.2946,5.2946,0.95,57.9971,55.094,2.7301,14.0116,13.347,,0.747,9669.614,2326.607,2326.607,582497.5474,140154.8057,0.0
301201.SZ,20220802,61.08,8.9529,8.9529,1.85,58.8058,55.8623,2.7682,14.207,13.5331,,0.7367,9669.614,2326.607,2326.607,590620.0231,142109.1556,0.0
301201.SZ,20220801,66.19,3.0557,3.0557,0.58,63.7256,60.5357,2.9998,15.3955,14.6653,,0.6799,9669.614,2326.607,2326.607,640031.7507,153998.1173,0.0
301201.SZ,20220729,65.86,6.2947,6.2947,1.08,63.4079,60.2339,2.9848,15.3188,14.5922,,0.6833,9669.614,2326.607,2326.607,636840.778,153230.337,0.0
301201.SZ,20220728,67.39,4.5167,4.5167,0.72,64.8809,61.6332,3.0542,15.6746,14.9312,,0.6678,9669.614,2326.607,2326.607,651635.2875,156790.0457,0.0
301201.SZ,20220727,67.2,5.1355,5.1355,0.73,64.698,61.4595,3.0456,15.6304,14.8891,,0.6696,9669.614,2326.607,2326.607,649798.0608,156347.9904,0.0
301201.SZ,20220726,66.64,5.183,5.183,0.7,64.1588,60.9473,3.0202,15.5002,14.765,,0.6753,9669.614,2326.607,2326.607,644383.077,155045.0905,0.0
301201.SZ,20220725,67.21,5.3199,5.3199,0.65,64.7076,61.4686,3.046,15.6328,14.8913,,0.6695,9669.614,2326.607,2326.607,649894.7569,156371.2565,0.0
301201.SZ,20220722,66.9,8.9319,8.9319,1.11,64.4091,61.1851,3.032,15.5607,14.8226,,0.6726,9669.614,2326.607,2326.607,646897.1766,155650.0083,0.0
301201.SZ,20220721,68.75,6.8251,6.8251,0.84,66.1903,62.877,3.1158,15.991,15.2325,,0.6545,9669.614,2326.607,2326.607,664785.9625,159954.2313,0.0
301201.SZ,20220720,69.89,8.7468,8.7468,1.14,67.2878,63.9197,3.1675,16.2561,15.4851,,0.6439,9669.614,2326.607,2326.607,675809.3225,162606.5632,0.0
301201.SZ,20220719,69.21,7.7236,7.7236,0.89,66.6331,63.2977,3.1367,16.098,15.3345,,0.6502,9669.614,2201.8689,2201.8689,669233.9849,152391.3466,0.0
301201.SZ,20220718,70.91,9.2993,9.2993,1.01,68.2698,64.8525,3.2137,16.4934,15.7111,,0.6346,9669.614,2201.8689,2201.8689,685672.3287,156134.5237,0.0
301201.SZ,20220715,68.54,9.014,9.014,0.98,65.9881,62.685,3.1063,15.9421,15.186,,0.6566,9669.614,2201.8689,2201.8689,662755.3436,150916.0944,0.0
301201.SZ,20220714,71.03,7.7594,7.7594,0.73,68.3854,64.9623,3.2191,16.5213,15.7377,,0.6335,9669.614,2201.8689,2201.8689,686832.6824,156398.748,0.0
301201.SZ,20220713,70.86,6.6991,6.6991,0.51,68.2217,64.8068,3.2114,16.4817,15.7,,0.6351,9669.614,2201.8689,2201.8689,685188.848,156024.4303,0.0
301201.SZ,20220712,71.55,10.4245,10.4245,0.66,68.886,65.4379,3.2427,16.6422,15.8529,,0.6289,9669.614,2201.8689,2201.8689,691860.8817,157543.7198,0.0
301201.SZ,20220711,75.56,12.1698,12.1698,0.76,72.7467,69.1053,3.4244,17.575,16.7414,,0.5956,9669.614,2201.8689,2201.8689,730636.0338,166373.2141,0.0
301201.SZ,20220708,73.98,8.9952,8.9952,0.55,71.2255,67.6603,3.3528,17.2074,16.3913,,0.6083,9669.614,2201.8689,2201.8689,715358.0437,162894.2612,0.0
301201.SZ,20220707,74.5,14.6186,14.6186,0.86,71.7262,68.1359,3.3764,17.3284,16.5065,,0.604,9669.614,2201.8689,2201.8689,720386.243,164039.2331,0.0
301201.SZ,20220706,77.76,19.9264,19.9264,1.3,74.8648,71.1174,3.5241,18.0867,17.2288,,0.5787,9669.614,2201.8689,2201.8689,751909.1846,171217.3257,0.0
301201.SZ,20220705,77.77,22.8991,22.8991,1.7,74.8744,71.1265,3.5246,18.089,17.231,,0.5786,9669.614,2201.8689,2201.8689,752005.8808,171239.3444,0.0
301201.SZ,20220704,74.0,13.6308,13.6308,1.05,71.2448,67.6786,3.3537,17.2121,16.3958,,0.6081,9669.614,2201.8689,2201.8689,715551.436,162938.2986,0.0
301201.SZ,20220701,71.53,10.6062,10.6062,0.78,68.8668,65.4196,3.2418,16.6376,15.8485,,0.6291,9669.614,2201.8689,2201.8689,691667.4894,157499.6824,0.0
301201.SZ,20220630,73.2,17.9867,17.9867,1.57,70.4746,66.9469,3.3175,17.026,16.2185,,0.6148,9669.614,2201.8689,2201.8689,707815.7448,161176.8035,0.0
301201.SZ,20220629,70.52,11.6526,11.6526,1.08,67.8944,64.4958,3.196,16.4027,15.6247,,0.6381,9669.614,2201.8689,2201.8689,681901.1793,155275.7948,0.0
301201.SZ,20220628,72.18,13.5387,13.5387,1.37,69.4926,66.014,3.2713,16.7888,15.9925,,0.6234,9669.614,2201.8689,2201.8689,697952.7385,158930.8972,0.0
301201.SZ,20220627,70.77,11.022,11.022,1.12,68.1351,64.7245,3.2074,16.4608,15.6801,,0.6359,9669.614,2201.8689,2201.8689,684318.5828,155826.2621,0.0
301201.SZ,20220624,70.46,13.3728,13.3728,1.45,67.8366,64.441,3.1933,16.3887,15.6114,,0.6387,9669.614,2201.8689,2201.8689,681321.0024,155143.6827,0.0
301201.SZ,20220623,68.88,7.6384,7.6384,0.82,66.3154,62.9959,3.1217,16.0212,15.2613,,0.6533,9669.614,2201.8689,2201.8689,666043.0123,151664.7298,0.0
301201.SZ,20220622,68.4,8.2115,8.2115,0.89,65.8533,62.5569,3.0999,15.9096,15.155,,0.6579,9669.614,2201.8689,2201.8689,661401.5976,150607.8328,0.0
301201.SZ,20220621,68.87,9.32,9.32,1.04,66.3058,62.9868,3.1212,16.0189,15.2591,,0.6534,9669.614,2201.8689,2201.8689,665946.3162,151642.7111,0.0
301201.SZ,20220620,70.55,10.49,10.49,1.26,67.9232,64.5233,3.1974,16.4096,15.6314,,0.6378,9669.614,2201.8689,2201.8689,682191.2677,155341.8509,0.0
301201.SZ,20220617,69.29,10.4826,10.4826,1.37,66.7102,63.3709,3.1403,16.1166,15.3522,,0.6494,9669.614,2201.8689,2201.8689,670007.5541,152567.4961,0.0
301201.SZ,20220616,67.9,8.2301,8.2301,0.99,65.3719,62.0997,3.0773,15.7933,15.0442,,0.6627,9669.614,2201.8689,2201.8689,656566.7906,149506.8983,0.0
301201.SZ,20220615,67.11,7.7555,7.7555,0.78,64.6113,61.3771,3.0415,15.6095,14.8692,,0.6705,9669.614,2201.8689,2201.8689,648927.7955,147767.4219,0.0
301201.SZ,20220614,67.65,7.9652,7.9652,0.61,65.1312,61.871,3.066,15.7351,14.9888,,0.6652,9669.614,2201.8689,2201.8689,654149.3871,148956.4311,0.0
301201.SZ,20220613,68.71,7.1617,7.1617,0.51,66.1518,62.8405,3.114,15.9817,15.2237,,0.6549,9669.614,2201.8689,2201.8689,664399.1779,151290.4121,0.0
301201.SZ,20220610,68.98,7.1729,7.1729,0.51,66.4117,63.0874,3.1262,16.0445,15.2835,,0.6524,9669.614,2201.8689,2201.8689,667009.9737,151884.9167,0.0
301201.SZ,20220609,68.37,11.3082,11.3082,0.84,65.8244,62.5295,3.0986,15.9026,15.1483,,0.6582,9669.614,2201.8689,2201.8689,661111.5092,150541.7767,0.0
301201.SZ,20220608,71.83,16.0774,16.0774,1.33,69.1556,65.6939,3.2554,16.7074,15.915,,0.6265,9669.614,2201.8689,2201.8689,694568.3736,158160.2431,
301201.SZ,20220607,75.22,23.5315,23.5315,2.56,72.4194,68.7943,3.409,17.4959,16.6661,,0.5982,9669.614,2201.8689,2201.8689,727348.3651,165624.5787,0.0
301201.SZ,20220606,70.41,11.9334,11.9334,1.37,67.7885,64.3952,3.191,16.3771,15.6003,,0.6391,9669.614,2201.8689,2201.8689,680837.5217,155033.5892,0.0
301201.SZ,20220602,67.73,7.1096,7.1096,0.77,65.2082,61.9442,3.0696,15.7537,15.0065,,0.6644,9669.614,2201.8689,2201.8689,654922.9562,149132.5806,0.0
301201.SZ,20220601,67.27,8.4307,8.4307,0.81,64.7654,61.5235,3.0487,15.6467,14.9046,,0.6689,9669.614,2201.8689,2201.8689,650474.9338,148119.7209,0.0
301201.SZ,20220531,69.3,9.4541,9.4541,0.77,66.7198,63.3801,3.1407,16.1189,15.3544,,0.6494,9669.614,2201.8689,2201.8689,670104.2502,152589.5148,0.0
301201.SZ,20220530,68.75,9.0233,9.0233,0.59,66.1903,62.877,3.1158,15.991,15.2325,,0.6545,9669.614,2201.8689,2201.8689,664785.9625,151378.4869,0.0
301201.SZ,20220527,69.89,9.584,9.584,0.6,67.2878,63.9197,3.1675,16.2561,15.4851,,0.6439,9669.614,2201.8689,2201.8689,675809.3225,153888.6174,0.0
301201.SZ,20220526,70.07,9.6474,9.6474,0.6,67.4611,64.0843,3.1122,16.298,15.525,,,9669.614,2201.8689,2201.8689,677549.853,154284.9538,0.0
301201.SZ,20220525,72.08,14.0592,14.0592,0.95,69.3963,65.9226,3.2014,16.7655,15.9703,,,9669.614,2201.8689,2201.8689,696985.7771,158710.7103,0.0
301201.SZ,20220524,70.11,19.1735,19.1735,1.39,67.4996,64.1209,3.1139,16.3073,15.5339,,,9669.614,2201.8689,2201.8689,677936.6375,154373.0286,0.0
