ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002600.SZ,20221230,4.55,4.63,4.53,4.54,4.52,0.02,0.4425,149178.73,68016.318
002600.SZ,20221229,4.52,4.56,4.5,4.52,4.53,-0.01,-0.2208,113695.56,51477.087
002600.SZ,20221228,4.57,4.59,4.52,4.53,4.58,-0.05,-1.0917,110738.9,50357.861
002600.SZ,20221227,4.56,4.59,4.54,4.58,4.58,0.0,0.0,114976.07,52562.374
002600.SZ,20221226,4.52,4.59,4.52,4.58,4.51,0.07,1.5521,126583.45,57741.571
002600.SZ,20221223,4.47,4.54,4.45,4.51,4.5,0.01,0.2222,129538.08,58427.474
002600.SZ,20221222,4.58,4.61,4.49,4.5,4.58,-0.08,-1.7467,185451.22,84279.496
002600.SZ,20221221,4.59,4.61,4.53,4.58,4.59,-0.01,-0.2179,157141.51,71761.592
002600.SZ,20221220,4.55,4.7,4.53,4.59,4.54,0.05,1.1013,245660.15,112926.254
002600.SZ,20221219,4.8,4.81,4.51,4.54,4.81,-0.27,-5.6133,497470.64,229389.883
002600.SZ,20221216,4.83,4.84,4.76,4.81,4.85,-0.04,-0.8247,199020.53,95377.692
002600.SZ,20221215,4.79,4.89,4.76,4.85,4.78,0.07,1.4644,257757.6,124981.16
002600.SZ,20221214,4.82,4.86,4.77,4.78,4.81,-0.03,-0.6237,212251.57,102197.791
002600.SZ,20221213,4.87,4.89,4.81,4.81,4.88,-0.07,-1.4344,201181.87,97316.722
002600.SZ,20221212,4.83,4.95,4.78,4.88,4.82,0.06,1.2448,338863.16,164957.013
002600.SZ,20221209,4.84,4.88,4.8,4.82,4.84,-0.02,-0.4132,249507.44,120429.61
002600.SZ,20221208,4.89,4.9,4.82,4.84,4.9,-0.06,-1.2245,231221.36,112119.156
002600.SZ,20221207,4.97,4.98,4.89,4.9,4.97,-0.07,-1.4085,302442.19,148698.886
002600.SZ,20221206,4.96,5.02,4.94,4.97,4.96,0.01,0.2016,347410.57,173015.841
002600.SZ,20221205,4.93,4.98,4.92,4.96,4.92,0.04,0.813,293027.58,145030.974
002600.SZ,20221202,4.93,4.97,4.9,4.92,4.93,-0.01,-0.2028,255244.88,125848.594
002600.SZ,20221201,4.96,4.98,4.9,4.93,4.92,0.01,0.2033,304854.28,150741.404
002600.SZ,20221130,4.87,4.95,4.86,4.92,4.88,0.04,0.8197,242220.75,118885.329
002600.SZ,20221129,4.75,4.88,4.74,4.88,4.76,0.12,2.521,290044.82,140370.435
002600.SZ,20221128,4.79,4.8,4.7,4.76,4.83,-0.07,-1.4493,263460.05,124909.971
002600.SZ,20221125,4.88,4.88,4.82,4.83,4.86,-0.03,-0.6173,163511.7,79005.336
002600.SZ,20221124,4.88,4.92,4.85,4.86,4.88,-0.02,-0.4098,177122.32,86379.084
002600.SZ,20221123,4.91,4.92,4.81,4.88,4.9,-0.02,-0.4082,235931.02,114641.632
002600.SZ,20221122,4.97,5.07,4.88,4.9,4.95,-0.05,-1.0101,386337.55,192286.293
002600.SZ,20221121,4.89,4.96,4.82,4.95,4.92,0.03,0.6098,385048.09,188218.368
002600.SZ,20221118,4.98,5.01,4.91,4.92,4.98,-0.06,-1.2048,261813.73,129916.817
002600.SZ,20221117,4.92,4.98,4.88,4.98,4.94,0.04,0.8097,262173.28,129032.36
002600.SZ,20221116,5.0,5.02,4.92,4.94,5.0,-0.06,-1.2,311556.86,154277.83
