ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002600.SZ,20260209,14.9,15.0,14.78,14.98,14.72,0.26,1.7663,1010961.64,1503021.264
002600.SZ,20260206,14.55,14.93,14.44,14.72,14.75,-0.03,-0.2034,630836.81,929558.959
002600.SZ,20260205,14.9,15.03,14.73,14.75,15.05,-0.3,-1.9934,634266.63,940237.771
002600.SZ,20260204,14.92,15.05,14.8,15.05,14.95,0.1,0.6689,821541.04,1226786.459
002600.SZ,20260203,14.61,15.0,14.46,14.95,14.45,0.5,3.4602,1157442.02,1707125.083
002600.SZ,20260202,14.66,14.87,14.43,14.45,14.64,-0.19,-1.2978,902969.34,1325300.609
002600.SZ,20260130,14.79,14.85,14.36,14.64,14.89,-0.25,-1.679,1294173.11,1893239.236
002600.SZ,20260129,15.28,15.28,14.88,14.89,15.38,-0.49,-3.186,1366096.28,2054547.28
002600.SZ,20260128,15.4,15.6,14.94,15.38,15.33,0.05,0.3262,1708836.73,2608273.191
002600.SZ,20260127,15.34,15.46,14.73,15.33,15.42,-0.09,-0.5837,1462270.29,2213367.301
002600.SZ,20260126,15.82,16.05,15.4,15.42,15.89,-0.47,-2.9578,1588368.77,2476319.658
002600.SZ,20260123,15.52,15.97,15.42,15.89,15.52,0.37,2.384,1988948.13,3126774.464
002600.SZ,20260122,15.58,15.68,15.4,15.52,15.4,0.12,0.7792,1111725.02,1725831.873
002600.SZ,20260121,15.25,15.57,15.23,15.4,15.42,-0.02,-0.1297,1162123.39,1797212.546
002600.SZ,20260120,15.8,15.88,15.25,15.42,15.85,-0.43,-2.7129,2002294.19,3094041.932
002600.SZ,20260119,16.08,16.08,15.55,15.85,16.51,-0.66,-3.9976,2460381.76,3900176.532
002600.SZ,20260116,16.29,16.67,16.18,16.51,16.14,0.37,2.2924,2239082.69,3682836.808
002600.SZ,20260115,16.1,16.42,16.01,16.14,16.33,-0.19,-1.1635,1941349.29,3131088.365
002600.SZ,20260114,16.81,17.2,16.16,16.33,16.9,-0.57,-3.3728,4261862.27,7125815.482
002600.SZ,20260113,18.7,18.83,16.82,16.9,18.33,-1.43,-7.8014,6002571.99,10557464.08
002600.SZ,20260112,16.7,18.33,16.47,18.33,16.66,1.67,10.024,5234767.92,9153412.273
002600.SZ,20260109,16.31,16.9,16.05,16.66,16.43,0.23,1.3999,3810319.99,6325295.474
002600.SZ,20260108,16.17,16.79,15.96,16.43,16.17,0.26,1.6079,3998298.2,6574045.947
002600.SZ,20260107,16.23,16.7,15.86,16.17,16.0,0.17,1.0625,4379515.86,7125174.803
002600.SZ,20260106,16.09,16.37,15.7,16.0,15.93,0.07,0.4394,3118057.01,5000334.49
002600.SZ,20260105,15.59,16.14,15.59,15.93,15.54,0.39,2.5097,2901024.96,4619785.619
