ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301137.SZ,20231229,18.29,1.7631,3.8063,0.87,72.2061,52.4097,2.5303,2.1168,2.1046,0.4647,0.4866,18181.34,10170.18,4710.91,332536.7086,186012.5922,0.0
301137.SZ,20231228,18.18,2.7176,5.8669,1.27,71.7718,52.0945,2.5151,2.1041,2.0919,0.4675,0.4895,18181.34,10170.18,4710.91,330536.7612,184893.8724,
301137.SZ,20231227,17.48,1.4256,3.0777,0.56,69.0083,50.0886,2.4183,2.0231,2.0114,0.4863,0.5092,18181.34,10170.18,4710.91,317809.8232,177774.7464,0.0
301137.SZ,20231226,17.12,2.0771,4.4843,0.87,67.5871,49.057,2.3685,1.9814,1.9699,0.4965,0.5199,18181.34,10170.18,4710.91,311264.5408,174113.4816,
301137.SZ,20231225,17.77,1.4708,3.1753,0.58,70.1532,50.9196,2.4584,2.0566,2.0447,0.4783,0.5008,18181.34,10170.18,4710.91,323082.4118,180724.0986,
301137.SZ,20231222,17.75,2.4256,5.2366,0.93,70.0742,50.8623,2.4556,2.0543,2.0424,0.4789,0.5014,18181.34,10170.18,4710.91,322718.785,180520.695,
301137.SZ,20231221,18.16,3.2805,7.0822,1.16,71.6928,52.0371,2.5123,2.1018,2.0896,0.4681,0.4901,18181.34,10170.18,4710.91,330173.1344,184690.4688,
301137.SZ,20231220,18.46,3.5449,7.653,1.32,72.8772,52.8968,2.5538,2.1365,2.1241,0.4605,0.4821,18181.34,10170.18,4710.91,335627.5364,187741.5228,
301137.SZ,20231219,18.1,1.2839,2.7717,0.47,71.456,51.8652,2.504,2.0948,2.0827,0.4696,0.4917,18181.34,10170.18,4710.91,329082.254,184080.258,0.0
301137.SZ,20231218,18.05,2.1084,4.5518,0.79,71.2586,51.7219,2.4971,2.089,2.077,0.4709,0.4931,18181.34,10170.18,4710.91,328173.187,183571.749,0.0
301137.SZ,20231215,18.69,2.8014,6.0479,1.11,73.7852,53.5558,2.5857,2.1631,2.1506,0.4548,0.4762,18181.34,10170.18,4710.91,339809.2446,190080.6642,0.0
301137.SZ,20231214,18.89,4.3723,9.4392,2.1,74.5748,54.1289,2.6133,2.1862,2.1736,0.45,0.4711,18181.34,10170.18,4710.91,343445.5126,192114.7002,0.0
301137.SZ,20231213,18.51,2.899,6.2586,1.42,73.0746,53.0401,2.5608,2.1423,2.1299,0.4592,0.4808,18181.34,10170.18,4710.91,336536.6034,188250.0318,0.0
301137.SZ,20231212,18.32,1.4446,3.1187,0.56,72.3245,52.4956,2.5345,2.1203,2.108,0.464,0.4858,18181.34,10170.18,4710.91,333082.1488,186317.6976,0.0
301137.SZ,20231211,18.26,1.8811,4.061,0.58,72.0876,52.3237,2.5262,2.1133,2.1011,0.4655,0.4874,18181.34,10170.18,4710.91,331991.2684,185707.4868,0.0
301137.SZ,20231208,17.87,2.0015,4.321,0.62,70.548,51.2062,2.4722,2.0682,2.0562,0.4757,0.498,18181.34,10170.18,4710.91,324900.5458,181741.1166,0.0
