ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301137.SZ,20241231,17.47,2.8623,6.1793,0.46,54.7722,72.1363,2.3832,2.0121,2.0758,0.5094,0.7327,18181.34,10170.18,4710.91,317628.0098,177673.0446,0.0
301137.SZ,20241230,18.05,4.4087,9.5177,0.65,56.5906,74.5312,2.4623,2.0789,2.1448,0.4931,0.7091,18181.34,10170.18,4710.91,328173.187,183571.749,0.0
301137.SZ,20241227,19.08,5.15,11.1181,0.82,59.8199,78.7842,2.6028,2.1975,2.2671,0.4665,0.6709,18181.34,10170.18,4710.91,346899.9672,194047.0344,0.0
301137.SZ,20241226,19.69,7.1313,15.3954,1.32,61.7323,81.303,2.686,2.2678,2.3396,0.452,0.6501,18181.34,10170.18,4710.91,357990.5846,200250.8442,0.0
301137.SZ,20241225,19.07,5.093,10.995,1.0,59.7885,78.7429,2.6015,2.1964,2.266,0.4667,0.6712,18181.34,10170.18,4710.91,346718.1538,193945.3326,0.0
301137.SZ,20241224,19.86,9.0929,19.6302,2.42,62.2653,82.0049,2.7092,2.2874,2.3598,0.4481,0.6445,18181.34,10170.18,4710.91,361081.4124,201979.7748,0.0
301137.SZ,20241223,19.32,7.5129,16.2194,2.9,60.5723,79.7752,2.6356,2.2252,2.2957,0.4607,0.6625,18181.34,10170.18,4710.91,351263.4888,196487.8776,0.0
301137.SZ,20241220,18.7,2.699,5.8267,1.1,58.6285,77.2151,2.551,2.1537,2.222,0.4759,0.6845,18181.34,10170.18,4710.91,339991.058,190182.366,0.0
301137.SZ,20241219,18.41,2.6384,5.6959,1.13,57.7193,76.0177,2.5114,2.1203,2.1875,0.4834,0.6953,18181.34,10170.18,4710.91,334718.4694,187233.0138,0.0
301137.SZ,20241218,18.43,3.4572,7.4635,1.63,57.782,76.1003,2.5142,2.1227,2.1899,0.4829,0.6945,18181.34,10170.18,4710.91,335082.0962,187436.4174,0.0
301137.SZ,20241217,17.82,2.4616,5.3142,1.05,55.8695,73.5815,2.4309,2.0524,2.1174,0.4994,0.7183,18181.34,10170.18,4710.91,323991.4788,181232.6076,0.0
301137.SZ,20241216,18.73,1.6835,3.6345,0.67,58.7225,77.339,2.5551,2.1572,2.2256,0.4752,0.6834,18181.34,10170.18,4710.91,340536.4982,190487.4714,0.0
301137.SZ,20241213,18.65,2.0594,4.4459,0.76,58.4717,77.0087,2.5442,2.148,2.2161,0.4772,0.6863,18181.34,10170.18,4710.91,339081.991,189673.857,0.0
301137.SZ,20241212,19.04,1.9709,4.255,0.67,59.6945,78.619,2.5974,2.1929,2.2624,0.4674,0.6723,18181.34,10170.18,4710.91,346172.7136,193640.2272,0.0
301137.SZ,20241211,19.05,2.415,5.2136,0.74,59.7258,78.6603,2.5987,2.1941,2.2636,0.4672,0.6719,18181.34,10170.18,4710.91,346354.527,193741.929,0.0
301137.SZ,20241210,18.98,3.5699,7.707,1.09,59.5063,78.3713,2.5892,2.186,2.2553,0.4689,0.6744,18181.34,10170.18,4710.91,345081.8332,193030.0164,0.0
301137.SZ,20241209,18.88,2.5292,5.4602,0.78,59.1928,77.9584,2.5755,2.1745,2.2434,0.4714,0.678,18181.34,10170.18,4710.91,343263.6992,192012.9984,0.0
301137.SZ,20241206,19.03,3.1288,6.7547,0.99,59.6631,78.5777,2.596,2.1918,2.2612,0.4677,0.6726,18181.34,10170.18,4710.91,345990.9002,193538.5254,0.0
301137.SZ,20241205,19.2,3.1401,6.7789,1.06,60.1961,79.2797,2.6192,2.2113,2.2814,0.4635,0.6667,18181.34,10170.18,4710.91,349081.728,195267.456,0.0
301137.SZ,20241204,18.91,4.0185,8.6754,1.46,59.2869,78.0822,2.5796,2.1779,2.2469,0.4707,0.6769,18181.34,10170.18,4710.91,343809.1394,192318.1038,0.0
301137.SZ,20241203,18.75,3.4893,7.533,1.39,58.7852,77.4216,2.5578,2.1595,2.2279,0.4747,0.6827,18181.34,10170.18,4710.91,340900.125,190690.875,0.0
301137.SZ,20241202,18.6,2.3378,5.0469,0.9,58.315,76.8022,2.5373,2.1422,2.2101,0.4785,0.6882,18181.34,10170.18,4710.91,338172.924,189165.348,0.0
301137.SZ,20241129,18.3,2.8208,6.0897,1.0,57.3744,75.5635,2.4964,2.1077,2.1745,0.4863,0.6995,18181.34,10170.18,4710.91,332718.522,186114.294,0.0
301137.SZ,20241128,17.87,2.1399,4.6197,0.69,56.0263,73.7879,2.4378,2.0582,2.1234,0.498,0.7163,18181.34,10170.18,4710.91,324900.5458,181741.1166,0.0
301137.SZ,20241127,17.98,2.9298,6.3251,0.87,56.3711,74.2421,2.4528,2.0708,2.1364,0.495,0.7119,18181.34,10170.18,4710.91,326900.4932,182859.8364,0.0
301137.SZ,20241126,17.72,2.3074,4.9814,0.59,55.556,73.1686,2.4173,2.0409,2.1055,0.5023,0.7223,18181.34,10170.18,4710.91,322173.3448,180215.5896,0.0
301137.SZ,20241125,18.19,2.7771,5.9954,0.67,57.0295,75.1093,2.4814,2.095,2.1614,0.4893,0.7037,18181.34,10170.18,4710.91,330718.5746,184995.5742,0.0
301137.SZ,20241122,17.83,3.9978,8.6306,0.92,55.9009,73.6228,2.4323,2.0535,2.1186,0.4992,0.7179,18181.34,10170.18,4710.91,324173.2922,181334.3094,0.0
301137.SZ,20241121,18.83,3.4941,7.5433,0.71,59.0361,77.7519,2.5687,2.1687,2.2374,0.4727,0.6798,18181.34,10170.18,4710.91,342354.6322,191504.4894,0.0
301137.SZ,20241120,18.71,4.1685,8.9991,0.69,58.6598,77.2564,2.5524,2.1549,2.2232,0.4757,0.6841,18181.34,10170.18,4710.91,340172.8714,190284.0678,0.0
301137.SZ,20241119,18.92,4.9637,10.716,0.73,59.3182,78.1235,2.581,2.1791,2.2481,0.4704,0.6765,18181.34,10170.18,4710.91,343990.9528,192419.8056,0.0
301137.SZ,20241118,17.82,4.0121,8.6615,0.58,55.8695,73.5815,2.4309,2.0524,2.1174,0.4994,0.7183,18181.34,10170.18,4710.91,323991.4788,181232.6076,0.0
301137.SZ,20241115,18.68,5.0132,10.8227,0.72,58.5658,77.1325,2.5483,2.1514,2.2196,0.4764,0.6852,18181.34,10170.18,4710.91,339627.4312,189978.9624,0.0
301137.SZ,20241114,19.79,6.3885,13.7919,0.93,62.0459,81.7159,2.6997,2.2793,2.3515,0.4497,0.6468,18181.34,10170.18,4710.91,359808.7186,201267.8622,0.0
301137.SZ,20241113,21.09,9.7441,21.0362,1.49,66.1216,87.0838,2.877,2.429,2.506,0.422,0.6069,18181.34,10170.18,4710.91,383444.4606,214489.0962,0.0
301137.SZ,20241112,20.49,8.7608,18.9133,1.31,64.2405,84.6063,2.7952,2.3599,2.4347,0.4344,0.6247,18181.34,10170.18,4710.91,372535.6566,208386.9882,0.0
301137.SZ,20241111,19.79,4.7099,10.1681,0.63,62.0459,81.7159,2.6997,2.2793,2.3515,0.4497,0.6468,18181.34,10170.18,4710.91,359808.7186,201267.8622,0.0
301137.SZ,20241108,19.52,5.2817,11.4023,0.65,61.1994,80.601,2.6629,2.2482,2.3194,0.4559,0.6557,18181.34,10170.18,4710.91,354899.7568,198521.9136,0.0
301137.SZ,20241107,19.52,5.8044,12.5308,0.76,61.1994,80.601,2.6629,2.2482,2.3194,0.4559,0.6557,18181.34,10170.18,4710.91,354899.7568,198521.9136,0.0
301137.SZ,20241106,19.69,8.2071,17.7179,1.2,61.7323,81.303,2.686,2.2678,2.3396,0.452,0.6501,18181.34,10170.18,4710.91,357990.5846,200250.8442,0.0
301137.SZ,20241105,19.79,9.3798,20.2496,1.57,62.0459,81.7159,2.6997,2.2793,2.3515,0.4497,0.6468,18181.34,10170.18,4710.91,359808.7186,201267.8622,0.0
301137.SZ,20241104,19.72,8.6581,18.6916,1.67,61.8264,81.4269,2.6901,2.2712,2.3432,0.4513,0.6491,18181.34,10170.18,4710.91,358536.0248,200555.9496,0.0
301137.SZ,20241101,18.66,8.3048,17.9288,1.82,58.5031,77.05,2.5455,2.1491,2.2172,0.477,0.686,18181.34,10170.18,4710.91,339263.8044,189775.5588,0.0
301137.SZ,20241031,18.24,3.557,7.679,0.69,57.1863,75.3157,2.4882,2.1008,2.1673,0.4879,0.7018,18181.34,10170.18,4710.91,331627.6416,185504.0832,0.0
301137.SZ,20241030,18.15,4.1569,8.9742,0.66,56.9041,74.9441,2.476,2.0904,2.1566,0.4904,0.7052,18181.34,10170.18,4710.91,329991.321,184588.767,0.0
301137.SZ,20241029,18.4,5.1634,11.1471,0.69,57.6879,75.9764,2.5101,2.1192,2.1863,0.4837,0.6957,18181.34,10170.18,4710.91,334536.656,187131.312,0.0
301137.SZ,20241028,19.27,4.6812,10.1061,0.6,60.4156,79.5687,2.6287,2.2194,2.2897,0.4619,0.6642,18181.34,10170.18,4710.91,350354.4218,195979.3686,0.0
301137.SZ,20241025,19.22,5.2065,11.2401,0.64,60.2588,79.3623,2.6219,2.2136,2.2838,0.4631,0.666,18181.34,10170.18,4710.91,349445.3548,195470.8596,0.0
301137.SZ,20241024,19.04,6.6077,14.265,0.83,59.6945,66.9043,2.6046,2.1929,2.2559,0.4674,0.6723,18181.34,10170.18,4710.91,346172.7136,193640.2272,0.0
301137.SZ,20241023,20.0,10.0571,21.7119,1.5,62.7043,70.2776,2.7359,2.3035,2.3696,0.445,0.64,18181.34,10170.18,4710.91,363626.8,203403.6,0.0
301137.SZ,20241022,20.19,10.8116,23.3406,1.88,63.3,70.9452,2.7619,2.3254,2.3921,0.4408,0.634,18181.34,10170.18,4710.91,367081.2546,205335.9342,0.0
301137.SZ,20241021,19.2,6.561,14.1642,1.17,60.1961,67.4665,2.6265,2.2113,2.2748,0.4635,0.6667,18181.34,10170.18,4710.91,349081.728,195267.456,0.0
301137.SZ,20241018,18.66,6.7735,14.6231,1.18,58.5031,65.569,2.5526,2.1491,2.2108,0.477,0.686,18181.34,10170.18,4710.91,339263.8044,189775.5588,0.0
301137.SZ,20241017,18.14,5.3831,11.6213,0.83,56.8728,63.7418,2.4815,2.0893,2.1492,0.4906,0.7056,18181.34,10170.18,4710.91,329809.5076,184487.0652,0.0
301137.SZ,20241016,17.96,4.0409,8.7238,0.52,56.3084,63.1093,2.4569,2.0685,2.1279,0.4955,0.7127,18181.34,10170.18,4710.91,326536.8664,182656.4328,0.0
301137.SZ,20241015,18.18,6.0539,13.0695,0.6,56.9982,63.8823,2.487,2.0939,2.154,0.4895,0.7041,18181.34,10170.18,4710.91,330536.7612,184893.8724,0.0
301137.SZ,20241014,18.82,5.703,12.3119,0.45,59.0047,66.1312,2.5745,2.1676,2.2298,0.4729,0.6801,18181.34,10170.18,4710.91,342172.8188,191402.7876,0.0
301137.SZ,20241011,17.83,7.591,16.3878,0.53,55.9009,62.6525,2.4391,2.0535,2.1125,0.4992,0.7179,18181.34,10170.18,4710.91,324173.2922,181334.3094,0.0
301137.SZ,20241010,19.36,9.0612,19.5618,0.6,60.6977,68.0287,2.6484,2.2298,2.2938,0.4597,0.6612,18181.34,10170.18,4710.91,351990.7424,196894.6848,0.0
301137.SZ,20241009,18.03,10.7314,23.1677,0.69,56.5279,63.3553,2.4665,2.0766,2.1362,0.4936,0.7099,18181.34,10170.18,4710.91,327809.5602,183368.3454,0.0
301137.SZ,20241008,22.34,17.1784,37.0857,1.19,70.0407,78.5001,3.0561,2.573,2.6469,0.3984,0.573,18181.34,10170.18,4710.91,406171.1356,227201.8212,0.0
301137.SZ,20240930,20.49,18.5918,40.1371,1.5,64.2405,71.9994,2.803,2.3599,2.4277,0.4344,0.6247,18181.34,10170.18,4710.91,372535.6566,208386.9882,0.0
301137.SZ,20240927,18.28,16.2678,35.1197,1.46,57.3117,64.2337,2.5007,2.1054,2.1658,0.4869,0.7002,18181.34,10170.18,4710.91,332354.8952,185910.8904,0.0
301137.SZ,20240926,16.78,12.4679,26.9164,1.13,52.6089,58.9629,2.2955,1.9326,1.9881,0.5304,0.7628,18181.34,10170.18,4710.91,305082.8852,170655.6204,0.0
301137.SZ,20240925,16.08,12.7587,27.5443,1.09,50.4142,56.5032,2.1997,1.852,1.9052,0.5535,0.796,18181.34,10170.18,4710.91,292355.9472,163536.4944,0.0
301137.SZ,20240924,16.04,12.1071,26.1375,0.97,50.2888,56.3626,2.1942,1.8474,1.9004,0.5549,0.798,18181.34,10170.18,4710.91,291628.6936,163129.6872,0.0
301137.SZ,20240923,15.33,8.3613,18.0508,0.62,48.0628,53.8678,2.0971,1.7656,1.8163,0.5806,0.835,18181.34,10170.18,4710.91,278719.9422,155908.8594,0.0
301137.SZ,20240920,15.74,9.9856,21.5574,0.68,49.3483,55.3085,2.1532,1.8128,1.8649,0.5654,0.8132,18181.34,10170.18,4710.91,286174.2916,160078.6332,0.0
301137.SZ,20240919,16.25,11.8224,25.5229,0.73,50.9472,57.1005,2.223,1.8716,1.9253,0.5477,0.7877,18181.34,10170.18,4710.91,295446.775,165265.425,0.0
