ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301137.SZ,20221230,13.31,1.0305,1.0305,0.69,31.4619,67.4177,1.9173,1.4106,1.5308,,0.6386,18181.34,4545.34,4545.34,241993.6354,60498.4754,0.0
301137.SZ,20221229,13.26,1.7598,1.7598,1.13,31.3437,67.1645,1.9101,1.4053,1.5251,,0.641,18181.34,4545.34,4545.34,241084.5684,60271.2084,0.0
301137.SZ,20221228,13.37,1.4603,1.4603,0.96,31.6038,67.7216,1.9259,1.4169,1.5377,,0.6358,18181.34,4545.34,4545.34,243084.5158,60771.1958,0.0
301137.SZ,20221227,13.53,1.2211,1.2211,0.77,31.982,68.5321,1.949,1.4339,1.5561,,0.6282,18181.34,4545.34,4545.34,245993.5302,61498.4502,0.0
301137.SZ,20221226,13.53,1.6897,1.6897,0.99,31.982,68.5321,1.949,1.4339,1.5561,,0.6282,18181.34,4545.34,4545.34,245993.5302,61498.4502,0.0
301137.SZ,20221223,13.24,1.3453,1.3453,0.58,31.2965,67.0632,1.9072,1.4031,1.5228,,0.642,18181.34,4545.34,4545.34,240720.9416,60180.3016,0.0
301137.SZ,20221222,13.27,2.0504,2.0504,0.85,31.3674,67.2151,1.9115,1.4063,1.5262,,0.6405,18181.34,4545.34,4545.34,241266.3818,60316.6618,0.0
301137.SZ,20221221,13.58,1.3272,1.3272,0.42,32.1002,68.7853,1.9562,1.4392,1.5619,,0.6259,18181.34,4545.34,4545.34,246902.5972,61725.7172,0.0
301137.SZ,20221220,13.67,1.4858,1.4858,0.41,32.3129,69.2412,1.9691,1.4487,1.5722,,0.6218,18181.34,4545.34,4545.34,248538.9178,62134.7978,0.0
301137.SZ,20221219,13.64,2.286,2.286,0.53,32.242,69.0892,1.9648,1.4455,1.5688,,0.6232,18181.34,4545.34,4545.34,247993.4776,61998.4376,0.0
301137.SZ,20221216,13.84,4.3629,4.3629,1.04,32.7147,70.1023,1.9936,1.4667,1.5918,,0.6142,18181.34,4545.34,4545.34,251629.7456,62907.5056,0.0
301137.SZ,20221215,14.31,2.5969,2.5969,0.58,33.8257,72.4829,2.0613,1.5165,1.6458,,0.594,18181.34,4545.34,4545.34,260174.9754,65043.8154,0.0
301137.SZ,20221214,14.24,5.1322,5.1322,1.1,33.6603,72.1283,2.0513,1.5091,1.6378,,0.5969,18181.34,4545.34,4545.34,258902.2816,64725.6416,0.0
