ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605169.SH,20241231,10.17,3.8465,6.9676,2.31,18.7867,13.7189,1.5022,1.5277,1.1185,1.9666,1.9519,28288.0,13238.0443,7308.2423,287688.96,134630.9105,0.0
605169.SH,20241230,10.12,1.4703,2.6632,0.77,18.6944,13.6515,1.4948,1.5202,1.113,1.9763,1.9616,28288.0,13238.0443,7308.2423,286274.56,133969.0083,0.0
605169.SH,20241227,10.29,1.7372,3.1467,0.87,19.0084,13.8808,1.52,1.5457,1.1317,1.9436,1.9292,28288.0,13238.0443,7308.2423,291083.52,136219.4758,0.0
605169.SH,20241226,10.08,1.2223,2.2141,0.55,18.6205,13.5975,1.4889,1.5142,1.1086,1.9841,1.9694,28288.0,13238.0443,7308.2423,285143.04,133439.4865,0.0
605169.SH,20241225,9.93,2.0429,3.7005,0.86,18.3434,13.3952,1.4668,1.4916,1.0921,2.0141,1.9991,28288.0,13238.0443,7308.2423,280899.84,131453.7799,0.0
605169.SH,20241224,10.14,1.8562,3.3623,0.61,18.7313,13.6785,1.4978,1.5232,1.1152,1.9724,1.9577,28288.0,13238.0443,7308.2423,286840.32,134233.7692,0.0
605169.SH,20241223,10.1,2.6479,4.7965,0.74,18.6574,13.6245,1.4919,1.5172,1.1108,1.9802,1.9655,28288.0,13238.0443,7308.2423,285708.8,133704.2474,0.0
605169.SH,20241220,10.47,2.2264,4.0328,0.49,19.3409,14.1236,1.5465,1.5727,1.1515,1.9102,1.896,28288.0,13238.0443,7308.2423,296175.36,138602.3238,0.0
605169.SH,20241219,10.25,2.2987,4.1639,0.45,18.9345,13.8268,1.514,1.5397,1.1273,1.9512,1.9367,28288.0,13238.0443,7308.2423,289952.0,135689.9541,0.0
605169.SH,20241218,10.34,2.8788,5.2145,0.59,19.1008,13.9482,1.5273,1.5532,1.1372,1.9342,1.9199,28288.0,13238.0443,7308.2423,292497.92,136881.3781,0.0
605169.SH,20241217,10.49,5.0983,9.2349,1.12,19.3779,14.1506,1.5495,1.5757,1.1537,1.9066,1.8924,28288.0,13238.0443,7308.2423,296741.12,138867.0847,0.0
605169.SH,20241216,11.19,5.3242,9.6441,1.34,20.6709,15.0949,1.6529,1.6809,1.2307,1.7873,1.774,28288.0,13238.0443,7308.2423,316542.72,148133.7157,0.0
605169.SH,20241213,11.24,7.0228,12.7209,2.34,20.7633,15.1623,1.6603,1.6884,1.2362,1.7794,1.7661,28288.0,13238.0443,7308.2423,317957.12,148795.6179,0.0
605169.SH,20241212,11.06,5.0827,9.2068,2.13,20.4308,14.9195,1.6337,1.6614,1.2164,1.8083,1.7949,28288.0,13238.0443,7308.2423,312865.28,146412.77,0.0
605169.SH,20241211,10.73,1.7475,3.1654,0.68,19.8212,14.4743,1.5849,1.6118,1.1801,1.8639,1.8501,28288.0,13238.0443,7308.2423,303530.24,142044.2153,0.0
605169.SH,20241210,10.67,3.5444,6.4202,1.45,19.7104,14.3934,1.5761,1.6028,1.1735,1.8744,1.8605,28288.0,13238.0443,7308.2423,301832.96,141249.9327,0.0
605169.SH,20241209,10.63,2.4788,4.4901,1.02,19.6365,14.3394,1.5702,1.5968,1.1691,1.8815,1.8675,28288.0,13238.0443,7308.2423,300701.44,140720.4109,0.0
605169.SH,20241206,10.72,2.1798,3.9484,0.87,19.8027,14.4608,1.5835,1.6103,1.179,1.8657,1.8518,28288.0,13238.0443,7308.2423,303247.36,141911.8349,0.0
605169.SH,20241205,10.68,1.97,3.5683,0.75,19.7288,14.4069,1.5776,1.6043,1.1746,1.8727,1.8587,28288.0,13238.0443,7308.2423,302115.84,141382.3131,0.0
605169.SH,20241204,10.74,2.5843,4.6811,0.98,19.8397,14.4878,1.5864,1.6133,1.1812,1.8622,1.8484,28288.0,13238.0443,7308.2423,303813.12,142176.5958,0.0
605169.SH,20241203,10.86,2.9812,5.4001,1.17,20.0613,14.6497,1.6042,1.6313,1.1944,1.8416,1.8279,28288.0,13238.0443,7308.2423,307207.68,143765.1611,0.0
605169.SH,20241202,10.74,2.4059,4.3581,0.91,19.8397,14.4878,1.5864,1.6133,1.1812,1.8622,1.8484,28288.0,13238.0443,7308.2423,303813.12,142176.5958,0.0
605169.SH,20241129,10.61,2.563,4.6426,0.91,19.5995,14.3125,1.5672,1.5938,1.1669,1.885,1.871,28288.0,13238.0443,7308.2423,300135.68,140455.65,0.0
605169.SH,20241128,10.58,2.6575,4.8137,0.93,19.5441,14.272,1.5628,1.5893,1.1636,1.8904,1.8763,28288.0,13238.0443,7308.2423,299287.04,140058.5087,0.0
605169.SH,20241127,10.54,2.5931,4.6971,0.8,19.4702,14.218,1.5569,1.5833,1.1592,1.8975,1.8834,28288.0,13238.0443,7308.2423,298155.52,139528.9869,0.0
605169.SH,20241126,10.48,2.5124,4.5509,0.75,19.3594,14.1371,1.548,1.5742,1.1526,1.9084,1.8942,28288.0,13238.0443,7308.2423,296458.24,138734.7043,0.0
